#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.351918809004986e-04	9.937500859452624e-01	3.655543413139563e+00	4.004943447513957e-04	3.430337069384436e+00	1.633812386487627e+00	1.093763495791346e-03
2.000000e+02	4.073346805441407e-04	9.934299005640876e-01	5.282411803442840e+00	1.053741420972218e-03	2.958785627642418e+00	1.088044425545160e+00	1.093411086179747e-03
2.100000e+02	4.161772182644026e-04	9.942921447567113e-01	1.331188635248966e+00	1.050890124196204e-03	2.897319675545682e+00	5.718942446015392e+00	1.094360108711355e-03
2.200000e+02	8.142248691995697e-04	9.948334952511358e-01	1.568662783399261e+00	1.027647981960133e-03	2.817782955825026e+00	6.077588530952212e+00	1.094955942027603e-03
2.300000e+02	1.008261471792078e-03	9.954295371813031e-01	1.806108622684183e+00	1.032961571618297e-03	2.785901426379643e+00	4.364672838660080e-02	1.095611971057837e-03
2.400000e+02	9.379105377555912e-04	9.956298514310559e-01	2.375895326083129e+00	1.049796334642395e-03	2.769756412946024e+00	6.207888551810969e+00	1.095832445417704e-03
2.500000e+02	1.447015279157660e-03	9.954102267477831e-01	3.061759590212612e+00	1.125631303882727e-03	2.645861486184963e+00	6.064727735059146e+00	1.095590717175628e-03
2.600000e+02	1.756455002386006e-03	9.946488090039607e-01	3.675020048528889e+00	1.055008275723784e-03	2.389403741887414e+00	6.172766052260497e+00	1.094752668510255e-03
2.700000e+02	1.729416485007619e-03	9.942694504203942e-01	4.101347514447731e+00	1.054568067156244e-03	2.283700816116251e+00	9.397561626490430e-02	1.094335130362195e-03
2.800000e+02	1.692275451342878e-03	9.945078000643677e-01	4.752881841193200e+00	1.313695931861286e-03	1.766670572698890e+00	5.083546235043040e-01	1.094597468090262e-03
2.900000e+02	1.283564851892326e-03	9.954055592954817e-01	5.111139846553723e+00	1.347426027753649e-03	1.722341366278468e+00	6.376017643697777e-01	1.095585579979649e-03
3.000000e+02	1.374173800322370e-03	9.951942696244879e-01	5.393127940800933e+00	1.362870108056508e-03	1.641566912507723e+00	8.850588256335260e-01	1.095353025605628e-03
3.100000e+02	1.566010072666242e-03	9.950372662086956e-01	5.892828807060381e+00	1.384814035804616e-03	1.596333878029442e+00	8.990654871691734e-01	1.095180220986703e-03
3.200000e+02	1.010149223064124e-03	9.964257964799550e-01	5.838847966791453e+00	1.608293864232325e-03	1.238995073916001e+00	1.731303687316780e+00	1.096708496299565e-03
3.300000e+02	1.510959526079000e-03	9.965484524884045e-01	6.012272109532362e+00	1.497523164727410e-03	1.116492362956047e+00	2.006878761958256e+00	1.096843496705078e-03
3.400000e+02	1.736436258623933e-03	9.966514110398508e-01	5.879880196466825e+00	1.475309406437644e-03	1.039415991922491e+00	2.537542616645408e+00	1.096956817253921e-03
3.500000e+02	3.189041823589611e-03	9.932422764314905e-01	5.578374084336952e+00	1.435956697718754e-03	2.092837730605722e-01	4.286624279911082e+00	1.093204579101089e-03
3.600000e+02	2.974167705426112e-03	9.934959610915098e-01	6.267764974515531e+00	1.468873889093366e-03	1.323596526739937e-01	4.305435334739795e+00	1.093483795198271e-03
3.700000e+02	2.186602809215918e-03	9.926151105852958e-01	7.454674564556566e-01	1.320416347875566e-03	6.214273748227789e+00	4.415398614714588e+00	1.092514293768714e-03
3.800000e+02	2.258652537617216e-03	9.923903607283199e-01	1.350253256248420e+00	1.262247361574769e-03	6.179155196538454e+00	4.555915507865071e+00	1.092266924543069e-03
3.900000e+02	2.097990697130131e-03	9.920644513279930e-01	2.178815882220236e+00	1.470045198630435e-03	5.997573319583679e+00	4.632221908399262e+00	1.091908214833199e-03
4.000000e+02	2.443421036527246e-03	9.918808849745531e-01	3.100835539522096e+00	1.488618597118213e-03	5.921171071962454e+00	4.539464191399900e+00	1.091706173918398e-03
4.100000e+02	2.899743189160058e-03	9.915943474255522e-01	3.619830445328299e+00	1.501437054376059e-03	5.829333770948735e+00	4.899035271728171e+00	1.091390798538105e-03
4.200000e+02	3.216639027729497e-03	9.910914430263835e-01	4.601302999439364e+00	1.367023970598650e-03	5.626557894398736e+00	4.949137046472506e+00	1.090837280625037e-03
4.300000e+02	3.822690293813591e-03	9.915285179294129e-01	5.201682534643710e+00	1.494839054892752e-03	5.161589214181973e+00	5.680163940391730e+00	1.091318343802411e-03
4.400000e+02	3.453493383859846e-03	9.909922797522035e-01	5.915995878094807e+00	1.517791615094895e-03	4.994148355519558e+00	5.968860923198018e+00	1.090728137319336e-03
4.500000e+02	3.705345874747751e-03	9.908625151326540e-01	5.368575886337593e-01	1.408678065917792e-03	4.980337671316693e+00	5.938888289698507e+00	1.090585312874925e-03
4.600000e+02	2.477680626387621e-03	9.926888507746447e-01	1.815077929329302e+00	1.183317105992923e-03	4.481514182997768e+00	5.880501996308304e+00	1.092595455348897e-03
4.700000e+02	3.222195967890643e-03	9.931912020537059e-01	2.765182381434697e+00	1.161573190289385e-03	4.266110519513241e+00	5.831972889738877e+00	1.093148364474513e-03
4.800000e+02	1.832186745534639e-03	9.986384118175897e-01	9.878807053802953e-01	8.895596140084754e-04	4.992530102048909e+00	8.397207554669756e-01	1.099143794591118e-03
4.900000e+02	1.930274432264340e-03	9.994581103387592e-01	1.517157014558878e+00	7.767612195869407e-04	4.955080033694115e+00	4.901591034151821e-01	1.100045989552094e-03
5.000000e+02	1.943665304811857e-03	9.994612869510870e-01	1.491210422700274e+00	7.770012911169832e-04	4.915871802147473e+00	6.062775564389575e-01	1.100049485866362e-03
5.100000e+02	1.559486274362486e-03	9.993876453105500e-01	1.603500121427981e+00	7.852219488482864e-04	4.706010004432593e+00	7.585170113385967e-01	1.099968432753181e-03
5.200000e+02	1.429939556321611e-03	9.995726151532600e-01	1.682582647121199e+00	9.306047422745229e-04	4.627207096867846e+00	8.037135798927673e-01	1.100172018407804e-03
5.300000e+02	9.727430642570750e-04	9.990462517657185e-01	2.365449634322672e+00	9.955886521468653e-04	3.903617770018873e+00	9.176242325298174e-01	1.099592680537089e-03
5.400000e+02	1.218723074204959e-03	9.995639094762349e-01	2.918711025284435e+00	1.001881422896063e-03	3.663358225309793e+00	6.795629300800102e-01	1.100162436570407e-03
5.500000e+02	1.268959065083528e-03	9.996712628480587e-01	3.252863787968875e+00	1.138575240385832e-03	3.510126609351336e+00	5.341193538488017e-01	1.100280594244969e-03
5.600000e+02	2.502570998499551e-03	1.000090347130587e+00	3.487695365862785e+00	1.189953597379657e-03	3.217327144157106e+00	6.008103360132111e-01	1.100741856182324e-03
5.700000e+02	2.644925100341562e-03	1.000045044784163e+00	3.523015112852571e+00	1.228385387435755e-03	2.951728877911788e+00	8.133172428002237e-01	1.100691994498291e-03
5.800000e+02	2.191206892295996e-03	9.983504978730212e-01	2.664343868660278e+00	1.501611618486605e-03	2.488033934290435e+00	2.318037715388286e+00	1.098826904291482e-03
5.900000e+02	5.714613459466121e-04	9.983942251087871e-01	3.422190818059278e+00	8.986256794193939e-04	2.197183181264102e+00	2.002177669372391e+00	1.098875032341913e-03
6.000000e+02	1.040861215358769e-03	9.988437451176647e-01	4.589069410377777e+00	1.070048795889682e-03	1.872231291719152e+00	1.280332441347622e+00	1.099369793130659e-03
6.100000e+02	1.495103285101407e-03	9.982220646322558e-01	4.227586278948641e+00	1.766613679098283e-03	2.035712592152490e+00	1.645921945905581e+00	1.098685545219033e-03
6.200000e+02	2.064251959075792e-03	9.986928966657558e-01	4.593757337629454e+00	1.742400648107994e-03	1.948714582910889e+00	1.511537792125181e+00	1.099203762926055e-03
6.300000e+02	2.074324941094296e-03	9.985882671548367e-01	4.768113088750006e+00	1.736322147932135e-03	1.929672130980077e+00	1.486671080080832e+00	1.099088603248341e-03
6.400000e+02	2.190030544501062e-03	9.985926812165604e-01	4.883825362791145e+00	1.739429269341671e-03	1.912686079413977e+00	1.520355736286954e+00	1.099093461551902e-03
6.500000e+02	2.135439834027032e-03	9.993196563485266e-01	5.265275523697222e+00	1.748178738645097e-03	1.784152951443104e+00	1.345920248825098e+00	1.099893601217738e-03
6.600000e+02	2.702178851463339e-03	9.985535422860320e-01	5.226064132515146e+00	1.796306809121523e-03	1.478678669772322e+00	1.772576469323293e+00	1.099050383584834e-03
6.700000e+02	2.814250404660170e-03	9.966714551527938e-01	6.181614571224780e+00	2.743100553551084e-03	1.112161688520125e+00	1.346546941817127e+00	1.096978878654823e-03
6.800000e+02	3.236492001321587e-03	9.962267681771116e-01	2.610190028537071e-01	2.711583656991130e-03	1.023830194132340e+00	1.418048704174888e+00	1.096489437307412e-03
6.900000e+02	3.406876416822181e-03	9.963294444692671e-01	6.290866234530610e-01	2.696823159288265e-03	9.917615111606742e-01	1.443241767700947e+00	1.096602447189706e-03
7.000000e+02	3.324839787719060e-03	9.960051273642819e-01	9.109846598747371e-01	2.693731578680844e-03	9.235013934619682e-01	1.593606375658731e+00	1.096245490027629e-03
7.100000e+02	3.324358840715367e-03	9.958710795157784e-01	1.188124268631250e+00	2.318298076618967e-03	7.062050549783460e-01	1.901980532443525e+00	1.096097951279752e-03
7.200000e+02	3.376774700011977e-03	9.955387963092892e-01	1.549503813343606e+00	2.344416708229128e-03	6.739739666671913e-01	1.979199008215022e+00	1.095732226288466e-03
7.300000e+02	3.377582374147518e-03	9.956553827697174e-01	1.957276698332651e+00	2.287509808358325e-03	5.818916360158205e-01	2.089138224619942e+00	1.095860546291980e-03
7.400000e+02	3.361570398490841e-03	9.956121680428719e-01	2.297413813580879e+00	2.294451975230375e-03	5.652280748793410e-01	2.175473646409384e+00	1.095812982330605e-03
7.500000e+02	3.790656911843007e-03	9.958562050247671e-01	2.755151055709438e+00	2.434968152804808e-03	4.730325775019266e-01	2.226773987764244e+00	1.096081579784024e-03
7.600000e+02	3.830141265520018e-03	9.959951305356499e-01	3.172100919492961e+00	2.444826813656195e-03	4.455865988085627e-01	2.231333883591237e+00	1.096234487094008e-03
7.700000e+02	3.695900131333645e-03	9.961061591769017e-01	3.456252217834626e+00	2.499730534522452e-03	3.686325272340075e-01	2.392384428824117e+00	1.096356689925993e-03
7.800000e+02	3.561251594834429e-03	9.959259579980111e-01	3.748450400300082e+00	2.616520087251692e-03	2.651916312570883e-01	2.578971360455685e+00	1.096158352865039e-03
7.900000e+02	3.387184023284166e-03	9.960476453242045e-01	4.145066137145614e+00	2.623124967152255e-03	2.146448371965624e-01	2.614226010754821e+00	1.096292287097774e-03
8.000000e+02	3.420892973872789e-03	9.960629649264992e-01	4.511071843455123e+00	2.617442562535220e-03	1.867339886759888e-01	2.649746456043878e+00	1.096309148501860e-03
8.100000e+02	3.623862544906905e-03	9.958231490623415e-01	4.857708802224922e+00	2.643060072849704e-03	1.434938753396984e-01	2.730970389274006e+00	1.096045196989667e-03
8.200000e+02	3.897552032963034e-03	9.956591011935925e-01	5.408493220520994e+00	2.672935766422651e-03	6.267842435658983e+00	2.734742502410143e+00	1.095864638947018e-03
8.300000e+02	3.823290135009116e-03	9.957131561842751e-01	5.845684551425940e+00	2.704374054375091e-03	6.229138813032395e+00	2.754367054022004e+00	1.095924134162576e-03
8.400000e+02	3.592174608533369e-03	9.957824897785568e-01	6.244154338348546e+00	2.745050322752423e-03	6.168517333246670e+00	2.814782196055902e+00	1.096000445657317e-03
8.500000e+02	3.617917569745233e-03	9.955178353903453e-01	3.545812846908021e-01	2.831181604392038e-03	6.127596879139718e+00	2.869674272571900e+00	1.095709155811992e-03
8.600000e+02	3.786309973051704e-03	9.955978941324486e-01	6.720830867848223e-01	2.962416496763156e-03	6.006088417357462e+00	3.083803780510399e+00	1.095797271859346e-03
8.700000e+02	4.292255538346454e-03	9.960872746051991e-01	1.012504512307774e+00	2.931661023884723e-03	5.830647409764046e+00	3.308358799674848e+00	1.096335904765364e-03
8.800000e+02	4.368687734999916e-03	9.960960405522038e-01	1.344422165175935e+00	2.915983942772004e-03	5.767584099431452e+00	3.401958781935397e+00	1.096345552938456e-03
8.900000e+02	3.915268494369074e-03	9.958528544233038e-01	1.681367177628011e+00	2.820471167378319e-03	5.686514426456935e+00	3.539958872959055e+00	1.096077891969933e-03
9.000000e+02	4.002103210672970e-03	9.956675400294279e-01	2.015778635635030e+00	2.823764225111429e-03	5.643527297595401e+00	3.655142879761550e+00	1.095873927087683e-03
9.100000e+02	4.096085496637204e-03	9.958978266443582e-01	2.372628584631120e+00	2.799468659477618e-03	5.588902550893105e+00	3.758443614705452e+00	1.096127390303981e-03
9.200000e+02	3.782496256464660e-03	9.953903962321418e-01	2.639558516978480e+00	2.811761394047680e-03	5.501754012515362e+00	4.018365764033163e+00	1.095568890868976e-03
9.300000e+02	3.871419510584162e-03	9.954867310839114e-01	3.097004234842320e+00	2.796747409432759e-03	5.478467775623915e+00	4.016008523956604e+00	1.095674921093001e-03
9.400000e+02	4.100735878166987e-03	9.955793450654317e-01	3.538224101458746e+00	2.820135168943126e-03	5.443456335689437e+00	4.025835094401344e+00	1.095776855969405e-03
9.500000e+02	4.109145892778304e-03	9.957536953710096e-01	3.973840197015706e+00	2.803622803576661e-03	5.393801856994816e+00	4.046481125231338e+00	1.095968753311018e-03
9.600000e+02	4.329499753828763e-03	9.960140163101782e-01	4.440917773285141e+00	2.909889704213250e-03	5.339503324907018e+00	4.036924383981763e+00	1.096255273578518e-03
9.700000e+02	4.293275768221100e-03	9.958662491831388e-01	4.858748473093603e+00	2.922853676953980e-03	5.151963720203148e+00	4.191505744551860e+00	1.096092634810764e-03
9.800000e+02	4.875455293112166e-03	9.957026330386319e-01	5.169425082195010e+00	2.912547294743874e-03	5.042018059102636e+00	4.380903869404170e+00	1.095912551942129e-03
9.900000e+02	4.880296499694689e-03	9.956558981984767e-01	5.583488047458530e+00	2.899463249761628e-03	5.006014656834171e+00	4.411932690596221e+00	1.095861113594735e-03
