#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.417863834491853e-03	9.696705574752893e-01	3.079180625260097e+00	1.458491682762032e-03	2.577878729349643e+00	4.097073832537513e+00	1.067260545392834e-03
1.600000e+02	2.035567658133726e-03	9.687616168442852e-01	6.200600867755393e+00	1.460736475102975e-03	2.531037468183257e+00	4.051147868463063e+00	1.066260126780454e-03
1.700000e+02	2.047225502212762e-03	9.687091542467817e-01	2.936121536664881e+00	1.453355470357030e-03	2.479200665246526e+00	4.154187519402928e+00	1.066202384220372e-03
1.800000e+02	1.824283013492865e-03	9.695199246922613e-01	6.234407339156930e+00	1.393710391550307e-03	2.104394473286572e+00	4.233285795396673e+00	1.067094752562548e-03
1.900000e+02	1.435237852006492e-03	9.694257490605415e-01	2.760133907344078e+00	1.462367588611959e-03	1.963239623792294e+00	4.555007644239401e+00	1.066991098867695e-03
2.000000e+02	1.699930180968619e-03	9.694054853764565e-01	5.741748967294252e+00	1.457425645661423e-03	1.941631844805409e+00	4.586808093212566e+00	1.066968795797481e-03
2.100000e+02	1.766010861795893e-03	9.689029238387072e-01	2.592804454286434e+00	1.458282130805696e-03	1.899777582188472e+00	4.515371199299197e+00	1.066415655252234e-03
2.200000e+02	1.480862922962476e-03	9.709855890485254e-01	5.855847519947208e+00	1.225918124583629e-03	1.432600636977809e+00	4.722801663976893e+00	1.068707924921109e-03
2.300000e+02	1.324084203008392e-03	9.721559525766977e-01	2.549890285521742e+00	1.490832626359559e-03	1.099272562651681e+00	4.894407147361960e+00	1.069996076662703e-03
2.400000e+02	1.440064487160442e-03	9.726610164383007e-01	5.290898366178062e+00	1.529846066171832e-03	9.560335189621377e-01	4.965511277571105e+00	1.070551971371723e-03
2.500000e+02	1.185284471590410e-03	9.726792049002609e-01	1.766838230667884e+00	1.485932264375209e-03	9.116087952148295e-01	4.913058585941116e+00	1.070571990364444e-03
2.600000e+02	1.077840257483332e-03	9.724010386538401e-01	4.518226760274050e+00	1.525296299486419e-03	7.474571526375791e-01	4.995858835480859e+00	1.070265828794850e-03
2.700000e+02	6.195955100367493e-04	9.720119230526879e-01	1.056849751537495e+00	1.520054912597800e-03	7.015792881852257e-01	4.950347282491130e+00	1.069837551659379e-03
2.800000e+02	4.356354952786108e-04	9.705317301515726e-01	3.168307054242569e+00	1.657463441647497e-03	6.043842664617127e-01	5.706780408746486e+00	1.068208388568108e-03
2.900000e+02	3.503385932982737e-04	9.704566528595520e-01	5.622726318070259e+00	1.621326718907932e-03	5.610884425751657e-01	6.184593950468013e+00	1.068125755316009e-03
3.000000e+02	3.572044923844294e-04	9.703146465819801e-01	5.364657837498963e+00	1.583255011869711e-03	4.641669471564691e-01	3.156236993832268e+00	1.067969457183533e-03
3.100000e+02	7.967777088794988e-04	9.702869599874386e-01	1.205097460601007e+00	1.433999662025380e-03	2.889181913598268e-01	4.120544537655947e+00	1.067938984143218e-03
3.200000e+02	4.545861631115986e-04	9.706110957162374e-01	4.557144319530804e+00	1.485776732258575e-03	2.460546899987724e-01	3.691507401698451e+00	1.068295741674972e-03
3.300000e+02	1.111660558894318e-04	9.711400696219964e-01	5.215880001595200e+00	1.663690538930259e-03	1.881110205813216e-01	5.943549217613053e+00	1.068877952792765e-03
3.400000e+02	2.035999936424122e-03	9.694544985114311e-01	4.008154454339383e+00	2.394699174044565e-03	6.129451886588448e+00	4.174028021447008e+00	1.067022741732790e-03
3.500000e+02	2.074199657286402e-03	9.695859056369196e-01	6.880590243578752e-01	2.391498796857633e-03	6.105058225914891e+00	4.220906721131692e+00	1.067167373988906e-03
3.600000e+02	2.111430196000612e-03	9.695395691643603e-01	3.741962830196074e+00	2.388537909031312e-03	6.088314826012470e+00	4.161451476535563e+00	1.067116374101786e-03
3.700000e+02	9.916976515829943e-04	9.701213305469848e-01	1.530255549476993e+00	2.594398314410026e-03	5.908546742601482e+00	3.230775720996279e+00	1.067756685355667e-03
3.800000e+02	8.239905034144392e-04	9.698702282353764e-01	4.018125207378801e+00	2.563733663066787e-03	5.835978559961617e+00	3.751191668835322e+00	1.067480311500680e-03
3.900000e+02	5.220997891674921e-04	9.703308069390720e-01	3.380604115646483e-01	2.732300835082597e-03	5.733944973047759e+00	4.185651514968101e+00	1.067987243958011e-03
4.000000e+02	4.914278493552985e-04	9.703795032333100e-01	3.308380241138969e+00	2.723117376742817e-03	5.719119296680451e+00	4.130261136597515e+00	1.068040841164966e-03
4.100000e+02	4.795322145730908e-04	9.703821222268042e-01	5.658959868280467e+00	2.723625919927517e-03	5.676180999545081e+00	4.720094047145032e+00	1.068043723740293e-03
4.200000e+02	5.030916269002367e-04	9.703936976211257e-01	2.539491322133271e+00	2.714583623987747e-03	5.649585011362724e+00	4.483266404979082e+00	1.068056464110269e-03
4.300000e+02	5.707752978974725e-04	9.713378690545103e-01	4.131371385675502e+00	5.427132735866592e-04	5.230463172800647e+00	6.113628981347955e+00	1.069095659238109e-03
4.400000e+02	4.956811106284143e-04	9.707119929772514e-01	4.017635508878264e+00	7.772766380229805e-04	5.350808459216706e+00	2.675258992048832e+00	1.068406793480132e-03
4.500000e+02	2.388286826769720e-04	9.701273816928137e-01	3.280471032877547e+00	7.518085890981904e-04	5.290981139375328e+00	6.433614798905515e-02	1.067763345503433e-03
4.600000e+02	4.067460252193212e-04	9.700899160564480e-01	6.210222345661979e+00	7.605799121190685e-04	5.275825094103789e+00	7.270897558029872e-02	1.067722109234896e-03
4.700000e+02	2.911902771228901e-04	9.701547867078563e-01	2.583296042182114e+00	7.158787429412588e-04	4.963324791136942e+00	6.525044461383562e-01	1.067793508625408e-03
4.800000e+02	5.307582593860798e-04	9.700091225014231e-01	5.701515235117393e+00	7.063190080593344e-04	4.926945880982062e+00	5.061061062161943e-01	1.067633184421272e-03
4.900000e+02	3.496373924328533e-04	9.702572178811091e-01	1.964967314337619e+00	6.645806014205105e-04	4.285392672685758e+00	1.522051376442824e+00	1.067906248719442e-03
5.000000e+02	3.284223770132771e-04	9.702689584335965e-01	4.935599949303288e+00	6.651459894467521e-04	4.278599874391245e+00	1.467240630125136e+00	1.067919170869500e-03
5.100000e+02	2.640191788111004e-04	9.702405476931999e-01	1.023542401486603e+00	6.567101127801237e-04	4.253101075839893e+00	2.033681145744482e+00	1.067887900803541e-03
5.200000e+02	1.389339948597512e-03	9.708536584794563e-01	3.747198722096739e+00	4.068024626800423e-04	4.321701574621676e+00	2.099845660829722e+00	1.068562716540785e-03
5.300000e+02	1.636705719011399e-03	9.707553355844695e-01	2.882000922393591e-01	6.769438531317786e-04	3.984496018732603e+00	2.471910587412749e+00	1.068454498192069e-03
5.400000e+02	2.394762673061390e-03	9.702692131800368e-01	3.167537038160301e+00	6.918856979171820e-04	4.437086489930243e+00	2.016185431307946e+00	1.067919451254238e-03
5.500000e+02	1.935857814160179e-03	9.696973378170455e-01	6.008208606117375e+00	6.641550267886835e-04	4.353985631062256e+00	2.222061797168387e+00	1.067290020972893e-03
5.600000e+02	2.237483366956713e-03	9.695109970511845e-01	2.707707101019234e+00	6.949287931651123e-04	4.288246052882080e+00	2.286834218792367e+00	1.067084926422101e-03
5.700000e+02	2.139220027781904e-03	9.696580528439275e-01	5.596283321772424e+00	7.071631652030489e-04	4.317753483152839e+00	2.349623869550595e+00	1.067246782265157e-03
5.800000e+02	1.794153887747586e-03	9.699208954400672e-01	2.677470448107841e+00	6.385422827001729e-04	4.248627888770375e+00	2.014846538874036e+00	1.067536077975278e-03
5.900000e+02	1.692202383322150e-03	9.695604741605552e-01	5.673554683310105e+00	6.257880449422145e-04	4.231209307660109e+00	2.005686954298677e+00	1.067139383027311e-03
6.000000e+02	1.588179067691687e-03	9.695032685924360e-01	2.290731759386519e+00	6.053773720503573e-04	4.162106857827441e+00	2.169791229932021e+00	1.067076420152590e-03
6.100000e+02	1.543856292726371e-03	9.694756448525227e-01	5.216701237624047e+00	6.027056118504412e-04	4.155932832577680e+00	2.234496525363580e+00	1.067046016292745e-03
6.200000e+02	2.168040137941257e-03	9.691081498904695e-01	2.016828571372149e+00	7.249402425450268e-04	4.387730946161824e+00	1.929292976859077e+00	1.066641535749733e-03
6.300000e+02	2.025563612859375e-03	9.691640962129653e-01	5.040613262373366e+00	7.161399279144560e-04	4.370167395191794e+00	1.945023508686376e+00	1.066703112645308e-03
6.400000e+02	2.288721029412381e-03	9.693503740256504e-01	1.869005724088687e+00	6.065302320483798e-04	4.264346978740939e+00	1.960000760570394e+00	1.066908137907164e-03
6.500000e+02	2.322054421098116e-03	9.692067161699562e-01	4.670851759440158e+00	6.550907000674814e-04	4.121877813635621e+00	2.310064510092172e+00	1.066750021977753e-03
6.600000e+02	3.682257514565484e-03	9.669849643720902e-01	1.725466139703477e+00	3.212109787102772e-04	4.628599004090189e+00	1.532135036460473e+00	1.064304667710535e-03
6.700000e+02	3.562342302223658e-03	9.676048291727091e-01	4.829863174217649e+00	2.775051009612992e-04	4.534087335719288e+00	1.732296078936533e+00	1.064986917202466e-03
6.800000e+02	3.526214253619950e-03	9.674906594241418e-01	1.709591450597753e+00	2.893943210717270e-04	4.537779583923183e+00	1.754018475260443e+00	1.064861257134535e-03
6.900000e+02	4.683180235467471e-03	9.659418919024428e-01	4.873158684438958e+00	2.607968206606644e-04	5.386651957366803e+00	1.002922135396457e+00	1.063156617907168e-03
7.000000e+02	4.556745236180369e-03	9.657904708041449e-01	1.910139719599188e+00	1.230213084093071e-04	5.750496729580907e+00	6.906732723079911e-01	1.062989957423659e-03
7.100000e+02	4.554641950665322e-03	9.654501116079814e-01	5.304524628140538e+00	1.121754131243937e-04	6.509979234276722e-01	5.775803255028043e+00	1.062615343655584e-03
7.200000e+02	4.436247239706792e-03	9.654998183748015e-01	2.436426083064287e+00	1.138395543187564e-04	6.344360306531778e-01	5.781069834975492e+00	1.062670053031523e-03
7.300000e+02	4.271799877021436e-03	9.653759357570513e-01	5.812500838369329e+00	3.625585951763665e-05	4.502316982049457e+00	1.970136889557457e+00	1.062533702567785e-03
7.400000e+02	3.673246422860071e-03	9.654240295950784e-01	2.892655727615902e+00	2.982619877517863e-04	5.401340112555765e+00	1.121501618657834e+00	1.062586636685881e-03
7.500000e+02	3.761060054981692e-03	9.653429769539249e-01	5.713831316845512e-02	3.025620828371817e-04	5.341405421305984e+00	1.138868401011617e+00	1.062497426711074e-03
7.600000e+02	3.697799127171132e-03	9.653738475643356e-01	3.459281185710337e+00	3.001159049054706e-04	5.333789443424751e+00	1.154066654122515e+00	1.062531404214309e-03
7.700000e+02	3.315040334756037e-03	9.659168127099944e-01	4.850028203499838e-01	2.732413081402562e-04	5.229830733206423e+00	1.326585963388309e+00	1.063129014684193e-03
7.800000e+02	3.413160361914399e-03	9.657927773972291e-01	3.755815210713294e+00	2.569173305327399e-04	5.056472218281242e+00	1.589571155365258e+00	1.062992496157844e-03
7.900000e+02	3.223264858793942e-03	9.656046056079929e-01	9.859694311885258e-01	1.318446738538858e-04	4.425670741372182e+00	2.091870787339514e+00	1.062785386305060e-03
8.000000e+02	3.305259292135358e-03	9.654146847603668e-01	4.498108467883682e+00	9.726796822751120e-05	4.844159597123747e+00	1.539217084060421e+00	1.062576351364424e-03
8.100000e+02	3.438628962318423e-03	9.653313559130603e-01	1.598912791866235e+00	9.577584836785815e-05	4.959464679203352e+00	1.459535830921221e+00	1.062484636100577e-03
8.200000e+02	3.507055647257140e-03	9.652862920918283e-01	4.967869275054043e+00	8.812922859698880e-05	4.968890403309424e+00	1.488892207178502e+00	1.062435036947489e-03
8.300000e+02	3.408679275268542e-03	9.652828082850621e-01	2.081122606607943e+00	9.306718000596841e-05	4.961321353972224e+00	1.523976792778378e+00	1.062431202521991e-03
8.400000e+02	3.411218151831615e-03	9.652669125954034e-01	5.616902044912341e+00	9.043495132504096e-05	3.865961291403655e+00	2.492923697904101e+00	1.062413707051717e-03
8.500000e+02	3.187738828419418e-03	9.659141525009365e-01	2.842928419778719e+00	1.519428376700728e-04	4.117021023819827e+00	2.116259079254553e+00	1.063126086745267e-03
8.600000e+02	3.216201292852808e-03	9.659318858683468e-01	3.571059689877848e-02	1.462692564718541e-04	3.478794215685083e+00	2.634276538530374e+00	1.063145604841623e-03
8.700000e+02	3.244617131528520e-03	9.659268845046067e-01	3.311312763590510e+00	2.999934672851035e-04	3.657003926125080e+00	2.537912485460039e+00	1.063140100128551e-03
8.800000e+02	3.318125191897558e-03	9.659395540222974e-01	3.980739395546454e-01	3.105476135117107e-04	3.491273990537030e+00	2.687523288884974e+00	1.063154044737115e-03
8.900000e+02	3.193358640932719e-03	9.652508655392961e-01	3.633967875777934e+00	3.532644241547540e-04	3.195476251763576e+00	3.138418671221751e+00	1.062396044981108e-03
9.000000e+02	3.329682707336386e-03	9.653799661981897e-01	8.415108098294635e-01	3.604917832685171e-04	3.563480087496396e+00	2.706924081204999e+00	1.062538138642259e-03
9.100000e+02	3.356645882403705e-03	9.664600626531167e-01	4.075852325639262e+00	3.066986402805644e-04	4.745167417042525e+00	1.573319119039713e+00	1.063726938614245e-03
9.200000e+02	3.602074635632301e-03	9.664462706091843e-01	1.151558451503793e+00	2.545936175727527e-04	4.879900349821251e+00	1.384121487610352e+00	1.063711758505685e-03
9.300000e+02	3.260956683843229e-03	9.670706162856093e-01	4.254952038588370e+00	2.007318210087727e-04	5.015018672125993e+00	1.407931306176379e+00	1.064398939839591e-03
9.400000e+02	3.335869137827931e-03	9.672569743634989e-01	1.197625040908470e+00	2.220524848778796e-04	5.082701279384266e+00	1.348910463947161e+00	1.064604053444736e-03
9.500000e+02	3.790985106869850e-03	9.670549646661866e-01	4.352259462383105e+00	2.043575403250234e-04	5.138121198994027e+00	1.356757742958375e+00	1.064381713003370e-03
9.600000e+02	3.818936110492249e-03	9.670300924405302e-01	1.333937810991813e+00	1.242858113125590e-04	5.390339078771831e+00	1.081406732904463e+00	1.064354337576825e-03
9.700000e+02	3.921683710473032e-03	9.670393100839025e-01	4.577516758547321e+00	1.267739767976816e-04	5.357491509015512e+00	1.102205183105334e+00	1.064364482906099e-03
9.800000e+02	4.025057313753833e-03	9.669460841822154e-01	1.484593977182866e+00	1.290003797422540e-04	5.425518472696065e+00	1.092754461855104e+00	1.064261874524405e-03
9.900000e+02	4.417593943103486e-03	9.669170038699281e-01	4.738822239037960e+00	1.699086990887342e-04	4.602481823035061e+00	1.898222749781229e+00	1.064229867499222e-03
