#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.069443211067632e-04	9.977905946783817e-01	3.249587612030397e+00	1.054152839834199e-03	3.026058808358676e+00	2.468530862139383e+00	1.098210651086441e-03
1.700000e+02	2.486042240254885e-04	9.976292898147143e-01	3.359337567887046e+00	1.054438434299681e-03	3.000420313997985e+00	2.599732869269280e+00	1.098033112111533e-03
1.800000e+02	1.768760048820165e-04	9.967049277607301e-01	2.792171596590479e+00	1.311646415991229e-03	2.544208958522863e+00	3.912040654915423e+00	1.097015720026902e-03
1.900000e+02	2.504959041480398e-04	9.963559338769835e-01	2.787426614457475e+00	1.331090158469056e-03	2.520005530678371e+00	4.265354792805168e+00	1.096631602555421e-03
2.000000e+02	4.722703918892622e-04	9.964516271267009e-01	2.017556983195921e+00	1.338801388111403e-03	2.388429622311216e+00	5.519726728598686e+00	1.096736926605014e-03
2.100000e+02	1.208801328962574e-03	9.962641767004652e-01	2.441017797109278e+00	1.940473508359209e-03	2.091507530602833e+00	5.718166186713663e+00	1.096530610714946e-03
2.200000e+02	1.322367097584821e-03	9.963205243795972e-01	2.851443148197487e+00	1.948751523755173e-03	2.061824032748034e+00	5.692610776931506e+00	1.096592629360658e-03
2.300000e+02	1.332855766328803e-03	9.959601324326259e-01	3.053111055965872e+00	1.928472046619163e-03	2.007373227890384e+00	5.918689386433766e+00	1.096195966697330e-03
2.400000e+02	5.709870956237085e-03	9.978234153281733e-01	3.005221519981487e+00	7.020466021260247e-04	3.073394976604802e+00	5.329806675510850e+00	1.098246774885732e-03
2.500000e+02	5.547470475355787e-04	9.932448541118382e-01	3.686869390455068e+00	1.086582335716908e-03	2.424165212828464e+00	5.872952597100648e+00	1.093207416205416e-03
2.600000e+02	4.486635417696256e-04	9.932451190115248e-01	4.052302287316844e+00	1.093762168168638e-03	2.376698293703409e+00	6.194789928050615e+00	1.093207707765246e-03
2.700000e+02	3.462952724299914e-04	9.930840730821701e-01	5.370697297354047e+00	1.021697761939369e-03	2.294685389059832e+00	5.606608088806404e+00	1.093030453784427e-03
2.800000e+02	5.588791806609324e-04	9.931579600450108e-01	5.853499821711213e+00	1.020809470353582e-03	2.252968674384200e+00	5.818784042338572e+00	1.093111776909741e-03
2.900000e+02	7.241622605577452e-04	9.935223895970469e-01	3.601359023543662e-01	1.212734824491910e-03	1.926827984037599e+00	5.991830052519205e+00	1.093512883532464e-03
3.000000e+02	8.481927407511090e-04	9.939343692903688e-01	1.381736521654971e+00	1.238732535308992e-03	1.815287468695145e+00	5.680719141285447e+00	1.093966325857588e-03
3.100000e+02	1.469130662206473e-03	9.945240846690530e-01	4.350052921876774e-01	1.197329102622591e-03	1.734729295959486e+00	9.846470749216022e-01	1.094615391616911e-03
3.200000e+02	1.489341850640253e-03	9.946892050757091e-01	5.431066454666577e-01	1.131757460006550e-03	1.699174518169472e+00	1.432753922375800e+00	1.094797130140273e-03
3.300000e+02	1.295203351806824e-03	9.945613197109647e-01	1.035696942857272e+00	1.078617190609760e-03	1.618520934697468e+00	1.530531133914052e+00	1.094656374083412e-03
3.400000e+02	1.517002537508794e-03	9.950320896628632e-01	1.572151688986683e+00	1.101678481850207e-03	1.494349926304862e+00	1.589866585083915e+00	1.095174523460790e-03
3.500000e+02	1.497264327523047e-03	9.950060996598526e-01	1.869142158705982e+00	1.107934620326119e-03	1.479268226712956e+00	1.779711420532448e+00	1.095145917761077e-03
3.600000e+02	1.551818816865533e-03	9.949824683732086e-01	2.390326605984821e+00	1.107651402480891e-03	1.462799355002970e+00	1.747111076327874e+00	1.095119908164644e-03
3.700000e+02	1.984757917478934e-03	9.951979378771639e-01	2.848729174276540e+00	1.127391052627832e-03	1.384318616404980e+00	1.823067591318788e+00	1.095357063040116e-03
3.800000e+02	1.761734745268565e-03	9.951758834162340e-01	3.038738690076110e+00	9.278799781641556e-04	1.267312615977316e+00	2.212468131263548e+00	1.095332788964948e-03
3.900000e+02	1.082379190761724e-03	9.942316565226621e-01	3.965736809077949e+00	7.074909755524859e-04	1.104758959713829e+00	1.921327516506182e+00	1.094293532795273e-03
4.000000e+02	6.234999972708976e-04	9.931397125256392e-01	5.489706416364710e+00	4.183457164962529e-04	2.101556611021103e+00	2.629741783987703e-02	1.093091692915928e-03
4.100000e+02	9.395810504761971e-04	9.943411610364593e-01	6.874757410329584e-01	3.897096683359235e-04	9.307664727693897e-01	2.956785143152567e-01	1.094414058107935e-03
4.200000e+02	1.848888412365261e-03	9.945994342044076e-01	1.743544198167948e+00	5.852206613829575e-04	4.750566960954744e-01	2.417905875633004e-01	1.094698324511570e-03
4.300000e+02	1.392909483783955e-03	9.960098996674969e-01	1.030666634471338e+00	3.132264146413499e-04	6.034214377273447e+00	2.077002114388435e+00	1.096250742626970e-03
4.400000e+02	1.459119500630087e-03	9.933975876688098e-01	1.032800769133468e+00	7.494222425887684e-05	3.073101073478025e+00	5.614038266668240e+00	1.093375521236610e-03
4.500000e+02	1.434581961789124e-03	9.932936946047290e-01	1.577814553292538e+00	5.930682135586518e-05	3.051451237521579e+00	5.722680582950978e+00	1.093261172123524e-03
4.600000e+02	2.163598208784040e-03	9.928524268733019e-01	2.212808897515688e+00	6.384300017552786e-05	1.186207338381371e-01	2.409775563716374e+00	1.092775494141372e-03
4.700000e+02	2.178715235315893e-03	9.931663513897935e-01	2.426460143295633e+00	2.143816979318004e-04	2.590162473247076e+00	3.938185153225746e-01	1.093121012779738e-03
4.800000e+02	1.280775110797263e-03	9.926107825759379e-01	3.671313166680073e+00	7.349475963960347e-04	1.268722497886974e+00	1.149697749172596e+00	1.092509530178036e-03
4.900000e+02	1.069446362476847e-03	9.928353293755438e-01	4.147997788529100e+00	9.630205225329907e-04	9.895664296032706e-01	1.635773061710770e+00	1.092756675910127e-03
5.000000e+02	1.005816917473674e-03	9.924229773598026e-01	4.677934280016419e+00	8.591168188491978e-04	9.014140556405835e-01	1.897001677172186e+00	1.092302823791156e-03
5.100000e+02	2.005831747051266e-03	9.902609734455899e-01	5.326573552968866e+00	9.856003480955963e-04	2.562212601491689e-01	2.804864339047451e+00	1.089923230578970e-03
5.200000e+02	2.205606726366386e-03	9.901888463775779e-01	1.092114191777711e-01	6.228283853311617e-04	3.188518474163533e-02	2.891671168378129e+00	1.089843844468553e-03
5.300000e+02	2.179206406839604e-03	9.908132382908390e-01	1.363746743981820e+00	9.328973514979171e-04	5.725597274420744e+00	3.147300750821818e+00	1.090531076692682e-03
5.400000e+02	2.277409745474452e-03	9.908914079467998e-01	2.240486778567941e+00	9.570642497697259e-04	5.568696125768058e+00	3.281780938858435e+00	1.090617113531700e-03
5.500000e+02	2.373943237346759e-03	9.901106169763484e-01	3.115299228744499e+00	1.678207081835851e-03	5.113885932355315e+00	3.784593892896826e+00	1.089757741871358e-03
5.600000e+02	2.246534383124568e-03	9.903160810930531e-01	4.111136256357963e+00	1.680166663387812e-03	5.096972330614953e+00	3.739203600613544e+00	1.089983884393231e-03
5.700000e+02	2.949233055630581e-03	9.915214415593521e-01	4.608335253963234e+00	1.661912090392529e-03	4.896263251776428e+00	4.301001639291623e+00	1.091310555249368e-03
5.800000e+02	2.564359670962601e-03	9.913057484794782e-01	5.339491865740569e+00	1.667477588715988e-03	4.781044888776704e+00	4.501552713136926e+00	1.091073154296757e-03
5.900000e+02	2.644297298801955e-03	9.917204994627031e-01	6.010130524624295e+00	1.685888536202406e-03	4.714560771831093e+00	4.700357651124828e+00	1.091529646821096e-03
6.000000e+02	2.562546107689385e-03	9.916477133470365e-01	4.085243016020931e-01	1.747002502048889e-03	4.641892008274191e+00	4.881302345959146e+00	1.091449535334876e-03
6.100000e+02	3.808509491804719e-03	9.924484796427382e-01	1.603574228794098e+00	2.118949611639499e-03	4.570036507750295e+00	4.463622825969511e+00	1.092330892685467e-03
6.200000e+02	3.881141890659971e-03	9.927366967194612e-01	2.096412579513111e+00	2.411048584424925e-03	4.457532846272063e+00	4.786957495361650e+00	1.092648116625210e-03
6.300000e+02	4.089328604845908e-03	9.931740704152687e-01	2.939331454885729e+00	2.264044804526186e-03	4.436346869149638e+00	4.617506183528505e+00	1.093129508666589e-03
6.400000e+02	4.033960861000695e-03	9.934030986876181e-01	3.604982549819635e+00	2.238654827947091e-03	4.397048540797590e+00	4.632421422342050e+00	1.093381586897668e-03
6.500000e+02	4.043067885489924e-03	9.938037605806380e-01	4.250404124154981e+00	2.225912820222498e-03	4.354909779170369e+00	4.632430785158143e+00	1.093822572371720e-03
6.600000e+02	4.551019752721616e-03	9.934556021129924e-01	4.903253434353458e+00	2.218107414778416e-03	4.245517214249496e+00	4.688590497556103e+00	1.093439374394636e-03
6.700000e+02	4.537631070312441e-03	9.936562268323539e-01	5.603850298549060e+00	2.144526037071410e-03	4.168709817687485e+00	4.692155601736745e+00	1.093660190470523e-03
6.800000e+02	4.509841210913526e-03	9.942372256968167e-01	6.103355804207301e+00	2.198622802090822e-03	4.006274168116692e+00	4.916281905250321e+00	1.094299662464572e-03
6.900000e+02	4.362058965167560e-03	9.943030051134788e-01	4.550023075354289e-01	2.233409888074026e-03	3.881796059872893e+00	4.957311103261583e+00	1.094372062080670e-03
7.000000e+02	4.769966909881407e-03	9.945487829301657e-01	9.927771366800791e-01	2.327436870623534e-03	3.725797179016535e+00	5.121187680091890e+00	1.094642575570700e-03
7.100000e+02	4.897248239081341e-03	9.943277535297960e-01	1.475593752008895e+00	2.351988106568396e-03	3.674463737241475e+00	5.220461495589825e+00	1.094399301237404e-03
7.200000e+02	4.797981824750133e-03	9.944708801060793e-01	1.959547107124797e+00	2.343373212732490e-03	3.628453159145835e+00	5.304756390910263e+00	1.094556832418161e-03
7.300000e+02	3.857252546492046e-03	9.950843989586081e-01	2.568258880737725e+00	1.920603455518937e-03	3.442465050887798e+00	5.403198324937366e+00	1.095232097290453e-03
7.400000e+02	4.676162036292445e-03	9.950928502124755e-01	2.989936185316811e+00	1.963542439354608e-03	3.352187714479561e+00	5.536111641753085e+00	1.095241399098931e-03
7.500000e+02	4.763849030633691e-03	9.953873662916397e-01	3.371565824025229e+00	2.062555406235597e-03	3.337092429777465e+00	5.623630271808224e+00	1.095565555987941e-03
7.600000e+02	5.234247997089832e-03	9.955828179149557e-01	3.843787778227458e+00	2.106146721575473e-03	3.132441232112603e+00	5.788261654481495e+00	1.095780678334896e-03
7.700000e+02	5.429389443723928e-03	9.957461580547325e-01	4.385390959033909e+00	1.911564663920755e-03	2.966634243117786e+00	5.821703366280660e+00	1.095960457421019e-03
7.800000e+02	5.552895152694846e-03	9.952839734111443e-01	4.774927381280179e+00	1.754985543292133e-03	2.825029802886937e+00	6.001073967753002e+00	1.095451757398124e-03
7.900000e+02	5.412390360550981e-03	9.953262190155747e-01	5.195666757381932e+00	1.840260527298695e-03	2.673427165608318e+00	6.171976436028216e+00	1.095498254702262e-03
8.000000e+02	5.431576071715028e-03	9.952240713681361e-01	5.761608290371361e+00	1.900796584211006e-03	2.555405713880362e+00	6.169789645595086e+00	1.095385826668766e-03
8.100000e+02	5.153770095587576e-03	9.954710262513259e-01	2.039770914701817e-02	2.079868187770326e-03	2.515963289050101e+00	6.111793504514625e+00	1.095657635688117e-03
8.200000e+02	5.384993580281319e-03	9.951859877363772e-01	4.796993071187706e-01	2.119970804551586e-03	2.425507935704234e+00	6.182497813781117e+00	1.095343910208286e-03
8.300000e+02	5.236033345589712e-03	9.956335621153660e-01	8.439559655347900e-01	2.110399574315580e-03	2.375786884279992e+00	5.644637387661826e-03	1.095836529554249e-03
8.400000e+02	4.863962945922995e-03	9.955016778600312e-01	1.372123063333819e+00	2.129945235401375e-03	2.251269520865048e+00	2.140863592109583e-02	1.095691372148786e-03
8.500000e+02	5.013407698126748e-03	9.953500607657285e-01	1.810279734029372e+00	2.050969366365727e-03	2.185994251804119e+00	8.666493457544935e-02	1.095524495943760e-03
8.600000e+02	5.054325652611935e-03	9.954163451275924e-01	2.232862704564721e+00	2.217274704895552e-03	2.144677191675317e+00	1.434680667151190e-01	1.095597451323965e-03
8.700000e+02	5.115779127240468e-03	9.953766538725197e-01	2.786189072668132e+00	2.273172520862424e-03	2.058459995808737e+00	1.091570364806216e-01	1.095553765445076e-03
8.800000e+02	4.999074844614391e-03	9.954736209262408e-01	3.225845900981178e+00	2.320374000720979e-03	2.032765718976069e+00	1.308796879270102e-01	1.095660491497385e-03
8.900000e+02	4.422254435452123e-03	9.957448288188117e-01	3.807773954080095e+00	2.696638649905730e-03	1.677415510617600e+00	3.306461574877766e-01	1.095958994407583e-03
9.000000e+02	4.275614464357025e-03	9.957539261891788e-01	4.332656127644654e+00	2.789871805398510e-03	1.542088469516835e+00	3.481397494811060e-01	1.095969007359286e-03
9.100000e+02	4.226487910776857e-03	9.950278652797465e-01	4.652837141645005e+00	2.792771847946289e-03	1.429677225243506e+00	6.180036222596578e-01	1.095169873925549e-03
9.200000e+02	4.430789281861828e-03	9.952422532144213e-01	5.127456651195003e+00	3.013440059931633e-03	1.333118140556021e+00	6.805095822172353e-01	1.095405838379994e-03
9.300000e+02	4.313356586382134e-03	9.952380984798102e-01	5.544234551659328e+00	3.014280940390426e-03	1.303286822878653e+00	7.482899858130243e-01	1.095401265502853e-03
9.400000e+02	4.368266452155477e-03	9.951919037697219e-01	6.032182992683483e+00	2.902785808263072e-03	1.268079976436234e+00	7.559189928376272e-01	1.095350421645521e-03
9.500000e+02	4.026012930011826e-03	9.957830854027746e-01	1.369357268107095e-01	2.787534542583621e-03	1.184205701559817e+00	8.753187353206985e-01	1.096001101226595e-03
9.600000e+02	3.963993102562262e-03	9.960440969973320e-01	5.706339808540375e-01	2.783636111876375e-03	1.083576570631187e+00	9.439729466886290e-01	1.096288381658711e-03
9.700000e+02	4.111013853076345e-03	9.961304735862007e-01	9.371884883403678e-01	2.836804024452666e-03	1.052932923781738e+00	9.771697573077811e-01	1.096383451396195e-03
9.800000e+02	4.001901622560260e-03	9.964756363037436e-01	1.298814469186845e+00	2.915486634584805e-03	9.967445716574423e-01	1.004204882025482e+00	1.096763352123647e-03
9.900000e+02	4.236866765540774e-03	9.965448838158861e-01	1.581298295636147e+00	2.849170402892955e-03	8.708223225522874e-01	1.158861288026382e+00	1.096839568872735e-03
