#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	8.334638239078534e-04	9.840615681018194e-01	3.842437227217521e+00	9.235705175821399e-04	8.162146415149667e-01	2.103154290388726e+00	1.083099902101791e-03
3.800000e+02	1.551174793926219e-03	9.831461147574923e-01	5.708841612143797e+00	9.977328125904260e-04	4.102860658177873e-01	2.248326953477268e+00	1.082092315320882e-03
3.900000e+02	1.171095662447592e-03	9.831577011242002e-01	1.546245176249123e+00	1.050133625647653e-03	4.123676088413604e-01	1.753526536787071e+00	1.082105067767532e-03
4.000000e+02	1.187062361586970e-03	9.831105201148730e-01	3.168141481149095e+00	1.050849034908929e-03	4.000105041662678e-01	1.767120944804344e+00	1.082053138347423e-03
4.100000e+02	1.770269730529692e-03	9.831413646611750e-01	5.048503378934574e+00	1.087530083635966e-03	2.367420987899124e-01	1.680919160661665e+00	1.082087087163394e-03
4.200000e+02	3.743494426061802e-03	9.809263501915995e-01	9.082158845537933e-01	1.002514370696635e-03	5.889534043228474e+00	1.841276301234127e+00	1.079649148285465e-03
4.300000e+02	4.046640858565857e-03	9.797845412654682e-01	2.225304100784107e+00	9.014128016680986e-04	5.685563151252316e+00	2.530146735014489e+00	1.078392424950057e-03
4.400000e+02	3.834526166563983e-03	9.800084300000187e-01	4.103575178242970e+00	8.278161898302880e-04	5.405817566824500e+00	2.898314430517224e+00	1.078638846387835e-03
4.500000e+02	3.907957577173036e-03	9.802105754424053e-01	5.967555726249510e+00	8.279549110368568e-04	5.341817179673638e+00	3.026709631660160e+00	1.078861336235987e-03
4.600000e+02	4.259206644834839e-03	9.802368870540404e-01	1.774975692003756e+00	3.486705054229854e-04	5.644845097429389e+00	2.559271996254576e+00	1.078890295911793e-03
4.700000e+02	3.940702298627591e-03	9.804838427991800e-01	3.597649128082454e+00	3.010136464742203e-04	5.832026697849991e+00	2.437697989565701e+00	1.079162105879842e-03
4.800000e+02	3.895253211232312e-03	9.806127247879117e-01	5.590439223324747e+00	5.632230927665712e-04	4.607113014481581e+00	3.540818439090780e+00	1.079303958863338e-03
4.900000e+02	4.025659317518818e-03	9.806582371885999e-01	1.140005583676852e+00	7.732700530539481e-04	4.876323649035823e+00	3.325885129332642e+00	1.079354051742003e-03
5.000000e+02	3.265799749227843e-03	9.793870937166236e-01	3.128053996681321e+00	7.813618101262212e-04	4.388506493246235e+00	3.767759654744764e+00	1.077954977319545e-03
5.100000e+02	2.958241126520243e-03	9.790370099108967e-01	5.059968420789396e+00	7.193963887070884e-04	4.312911827044044e+00	3.904658183838476e+00	1.077569660233703e-03
5.200000e+02	2.976652955073971e-03	9.791269195254502e-01	8.289105194480445e-01	7.275828245603663e-04	4.299512805761825e+00	3.899419572440514e+00	1.077668618569113e-03
5.300000e+02	2.750328316616194e-03	9.790454830715084e-01	2.986649213611421e+00	7.295204393434502e-04	4.323852819206234e+00	3.738991001588596e+00	1.077578986153672e-03
5.400000e+02	2.041100499871886e-03	9.816632256454869e-01	4.194705696696681e+00	1.524651466389515e-03	3.854374179084383e+00	4.842677457604286e+00	1.080460184665543e-03
5.500000e+02	2.181130283404920e-03	9.814120723928543e-01	5.965387596393993e+00	1.532988668275460e-03	3.742972913095892e+00	4.967477060434422e+00	1.080183754742704e-03
5.600000e+02	2.191839279686033e-03	9.812844051539200e-01	1.714701778128957e+00	1.671654438690521e-03	3.610639015151312e+00	4.871064178925097e+00	1.080043238764361e-03
5.700000e+02	3.173315838235974e-03	9.798256423056713e-01	3.580603745391604e+00	1.275805236707715e-03	3.637210621044791e+00	4.819924425836543e+00	1.078437662498259e-03
5.800000e+02	3.167962236142241e-03	9.797756553206002e-01	5.433689766344729e+00	1.256886258600235e-03	3.629556111640466e+00	4.919373523218393e+00	1.078382644702226e-03
5.900000e+02	2.831026283627109e-03	9.799929179606380e-01	1.130980447629370e+00	1.232109035716771e-03	3.440129003907515e+00	5.108819937296708e+00	1.078621773179329e-03
6.000000e+02	2.909270740706709e-03	9.813662905168721e-01	2.895179382428838e+00	1.225813407757784e-03	3.323726651180323e+00	5.305882112236443e+00	1.080133365268100e-03
6.100000e+02	2.779572484786871e-03	9.813566591684478e-01	4.689385963991024e+00	1.153658918354789e-03	3.280245470213417e+00	5.345849938832425e+00	1.080122764597498e-03
6.200000e+02	2.486735745699169e-03	9.812030738024591e-01	4.570239819651927e-01	1.088534477311902e-03	3.126001082659398e+00	5.253897917863666e+00	1.079953722029168e-03
6.300000e+02	2.501857568898158e-03	9.805404167038650e-01	2.413118182928313e+00	1.110318198005429e-03	2.961014129691388e+00	5.340337393292736e+00	1.079224373518995e-03
6.400000e+02	7.322726428747096e-04	9.836324909972821e-01	5.143057163767086e+00	1.254524046491581e-03	2.829166472954237e+00	4.419196589095628e+00	1.082627641640675e-03
6.500000e+02	6.270502807728544e-04	9.835659749478357e-01	8.937404126848135e-01	1.232254985689064e-03	2.780869776606907e+00	4.021485431740196e+00	1.082554431255289e-03
6.600000e+02	9.580742518317865e-04	9.830936630335405e-01	2.674562211192217e+00	1.154981436601423e-03	2.671229865954325e+00	3.973122585883434e+00	1.082034584728693e-03
6.700000e+02	5.368081821134827e-04	9.828375941544428e-01	4.060801781230401e+00	1.158451238913099e-03	2.500698650023236e+00	4.416023491626914e+00	1.081752744458864e-03
6.800000e+02	1.122884476038262e-03	9.834100067314355e-01	4.520617276442398e+00	1.482420592706022e-03	2.338220380049542e+00	5.687605319566682e+00	1.082382766020725e-03
6.900000e+02	1.025929245110719e-03	9.832490359637482e-01	6.014737568033683e+00	1.304696565570518e-03	2.196157569442941e+00	5.929911573530958e+00	1.082205594766024e-03
7.000000e+02	1.014395888501708e-03	9.842344431209288e-01	6.102706447921893e+00	1.226793279779187e-03	2.077612524796471e+00	1.212025577974911e+00	1.083290175680541e-03
7.100000e+02	8.348140563724649e-04	9.842299441395803e-01	1.161896754070668e+00	1.244485862883218e-03	2.028856449095843e+00	1.431111055404195e+00	1.083285223910839e-03
7.200000e+02	9.692516236116698e-04	9.840143619104271e-01	2.305502698061458e+00	1.207514970228260e-03	1.985278943281595e+00	1.859997148020573e+00	1.083047944965233e-03
7.300000e+02	1.285287174668695e-03	9.838124192104021e-01	3.894289161609878e+00	1.232816009898658e-03	1.942514118678997e+00	1.855756490654466e+00	1.082825678263923e-03
7.400000e+02	1.931715429074643e-03	9.829676973569994e-01	5.490225819734492e+00	1.461489744795142e-03	1.764578449864937e+00	2.067734178074597e+00	1.081895941562094e-03
7.500000e+02	1.911630353987072e-03	9.829874874038846e-01	4.876622457146569e-01	1.529766255183394e-03	1.598518065730356e+00	2.599604456329447e+00	1.081917723327117e-03
7.600000e+02	2.058681181934230e-03	9.830038670339744e-01	2.060078534774951e+00	1.520033353012350e-03	1.557918842396177e+00	2.707590422865342e+00	1.081935751442757e-03
7.700000e+02	2.183321851024522e-03	9.829592237646697e-01	3.606138427725548e+00	1.519612459449647e-03	1.532627443391068e+00	2.824180624298731e+00	1.081886615166958e-03
7.800000e+02	2.330965065557218e-03	9.831347338958981e-01	5.149686514600218e+00	1.570706684784870e-03	1.503591286367705e+00	2.936725273297102e+00	1.082079789061878e-03
7.900000e+02	2.260893698689598e-03	9.833092101349930e-01	4.524467923940322e-01	1.564742122214456e-03	1.468542707063596e+00	3.002553370057764e+00	1.082271825011262e-03
8.000000e+02	2.517582661856060e-03	9.831731850643424e-01	2.256205017420811e+00	1.453742976338271e-03	1.265154394136374e+00	3.016055068705023e+00	1.082122110048824e-03
8.100000e+02	1.233130210813301e-03	9.822368488887090e-01	4.144291810201826e+00	1.466376936709681e-03	9.608345812984058e-01	3.103462323624132e+00	1.081091538738007e-03
8.200000e+02	1.863140586091560e-03	9.821032512924833e-01	5.912676341371932e+00	1.530558612389065e-03	9.066636110373241e-01	3.105357710481339e+00	1.080944495556886e-03
8.300000e+02	1.626076802782549e-03	9.816547698995780e-01	1.253366395935456e+00	1.579412076401088e-03	9.070941396909170e-01	3.237351648939379e+00	1.080450877912934e-03
8.400000e+02	1.439083041485263e-03	9.819411627622985e-01	2.977147875986358e+00	1.579044516297897e-03	9.063596731027658e-01	3.274266859462820e+00	1.080766094045369e-03
8.500000e+02	2.001054806993834e-03	9.810894637689468e-01	5.035311628323182e+00	1.126357900866200e-03	9.058157679052287e-01	3.005334271920832e+00	1.079828678007368e-03
8.600000e+02	3.377076226025432e-03	9.811377696332830e-01	3.822541844850068e-01	1.608538898416457e-03	6.175909380154954e+00	4.197776762578574e+00	1.079881845490612e-03
8.700000e+02	3.476181088977977e-03	9.810059761133080e-01	2.226356952477457e+00	1.618817774869633e-03	6.141421066760553e+00	4.223403818396971e+00	1.079736787952334e-03
8.800000e+02	3.617133104749334e-03	9.807627323645549e-01	4.229389755213647e+00	1.922926429168146e-03	6.020588086754386e+00	4.187005347813729e+00	1.079469063564957e-03
8.900000e+02	3.557374888333208e-03	9.806118336402239e-01	5.980868264824435e+00	2.259338755779414e-03	5.911446834296094e+00	4.395433661643361e+00	1.079302978028393e-03
9.000000e+02	3.402093243206151e-03	9.807023835573890e-01	1.620174971390078e+00	2.311861286051675e-03	5.826496863502987e+00	4.431152242426920e+00	1.079402641108018e-03
9.100000e+02	3.024383457904763e-03	9.811762863053602e-01	3.333402530797503e+00	2.351398817505833e-03	5.805699716704411e+00	4.574766738824503e+00	1.079924238573635e-03
9.200000e+02	3.092359181422074e-03	9.812571062720439e-01	5.143010551888166e+00	2.326533211992575e-03	5.785567697150920e+00	4.600212563402291e+00	1.080013192457051e-03
9.300000e+02	2.927963064889002e-03	9.815705327133962e-01	8.496031380385402e-01	2.304489052540665e-03	5.722324112894441e+00	4.477661264676008e+00	1.080358162892792e-03
9.400000e+02	3.824817599926101e-03	9.818578269579027e-01	2.569880102357396e+00	2.125474351625570e-03	5.455353967547991e+00	4.788219898679298e+00	1.080674371124255e-03
9.500000e+02	3.492501459054276e-03	9.820526908421993e-01	4.243761134776447e+00	2.121176797368667e-03	5.364876142377026e+00	4.927236921118617e+00	1.080888846580716e-03
9.600000e+02	3.150985365869417e-03	9.822666305905594e-01	5.864275495491999e+00	2.145203364615618e-03	5.262848527685225e+00	5.117374879069114e+00	1.081124317742293e-03
9.700000e+02	2.852491948185340e-03	9.821749315012024e-01	1.328974749274898e+00	2.169897231700096e-03	5.226270696832131e+00	5.119289719425479e+00	1.081023389835011e-03
9.800000e+02	2.595736976845438e-03	9.819566539208165e-01	2.998649132530657e+00	2.223629962791725e-03	5.190647595281860e+00	5.213039142261210e+00	1.080783144271511e-03
9.900000e+02	2.605568418215770e-03	9.816838454225056e-01	4.808719325749993e+00	2.221745572495716e-03	5.152088947165281e+00	5.194998777633870e+00	1.080482879666744e-03
