#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.181211849949497e-03	9.903183516382430e-01	5.105579626898165e+00	1.454543616297254e-03	1.232313861143312e+00	3.310757360911619e+00	1.089986383451575e-03
2.000000e+02	1.317608414947660e-03	9.900552687248619e-01	5.915945882840302e+00	1.411429018685501e-03	1.152748459950715e+00	3.499263581628735e+00	1.089696823238104e-03
2.100000e+02	1.195008000568095e-03	9.900737352742564e-01	6.036818074171821e-01	1.399697537279306e-03	1.105392285369795e+00	3.527919583258874e+00	1.089717148305651e-03
2.200000e+02	1.008056498514398e-03	9.901926846650145e-01	1.510883852542518e+00	1.391251316315178e-03	1.075011580133048e+00	3.588931890884614e+00	1.089848069050512e-03
2.300000e+02	2.424524603220182e-03	9.885570464535638e-01	2.696207141687730e+00	1.377667534066499e-03	1.011886713348758e+00	3.528273643124360e+00	1.088047816257271e-03
2.400000e+02	3.174518628795975e-03	9.897003191616722e-01	4.082450555521749e+00	1.411576253018356e-03	4.507822664594605e-01	3.746550527730893e+00	1.089306150693211e-03
2.500000e+02	3.368900289722949e-03	9.900214588478129e-01	4.978978469284618e+00	1.350431611831925e-03	4.037406525182581e-01	3.870442385145715e+00	1.089659610653335e-03
2.600000e+02	3.625595639228018e-03	9.902249217901946e-01	5.833922932597776e+00	1.347117420321161e-03	3.083280908118723e-01	4.085017150746741e+00	1.089883550597865e-03
2.700000e+02	3.372781865861475e-03	9.904086734305909e-01	5.900939153593217e-01	1.342331684840623e-03	2.547189703787433e-01	4.037709450913198e+00	1.090085795447349e-03
2.800000e+02	3.654554060917440e-03	9.903040609745338e-01	1.497829264812514e+00	1.403291508918305e-03	2.167391866686752e-01	4.090689117075017e+00	1.089970654540940e-03
2.900000e+02	3.746625563038322e-03	9.901920269410660e-01	2.488387393140993e+00	1.652271282419240e-03	7.716311903565122e-02	4.175499186891814e+00	1.089847345131636e-03
3.000000e+02	3.666503983491414e-03	9.901848641339882e-01	3.457247718618059e+00	1.654673847700994e-03	5.365521087885565e-02	4.161023797610741e+00	1.089839461442346e-03
3.100000e+02	3.759103406758293e-03	9.904212890266485e-01	4.352427382906224e+00	1.603420477651559e-03	6.265890684711542e+00	4.265705887694976e+00	1.090099680707477e-03
3.200000e+02	3.981102118071882e-03	9.908766256478060e-01	5.393287055535392e+00	1.391680417136995e-03	6.210398723654682e+00	4.178437099913568e+00	1.090600843506417e-03
3.300000e+02	3.768533617741481e-03	9.904050447007708e-01	1.377806801734697e-01	1.398563326809141e-03	6.091109076177404e+00	4.144498377606780e+00	1.090081801513392e-03
3.400000e+02	3.990817989475118e-03	9.910867331659579e-01	1.139423783681426e+00	1.538448812992640e-03	5.970972040828306e+00	4.155516552622239e+00	1.090832096752878e-03
3.500000e+02	3.679911399366394e-03	9.922212315276905e-01	2.230492161154885e+00	1.857422356396228e-03	5.596034178407665e+00	4.279016931822658e+00	1.092080773771022e-03
3.600000e+02	3.568027209670008e-03	9.922044549879986e-01	2.939318127035416e+00	1.846785964362378e-03	5.565246921792830e+00	4.340728948882182e+00	1.092062308799838e-03
3.700000e+02	3.579434555936872e-03	9.920926312639864e-01	3.683672276181321e+00	1.855980547226318e-03	5.517862818230975e+00	4.388825722434019e+00	1.091939230866042e-03
3.800000e+02	4.449224585503990e-03	9.913158388210047e-01	4.593358998822152e+00	2.103009732292022e-03	5.284178589619247e+00	4.529901424881813e+00	1.091084260154636e-03
3.900000e+02	4.304646187746302e-03	9.913312624036360e-01	5.312995116383582e+00	2.054558801107547e-03	5.114818607662460e+00	4.805682372595934e+00	1.091101236003891e-03
4.000000e+02	4.315192758353935e-03	9.912551408338701e-01	6.212924289456509e+00	2.073002472154365e-03	5.050437578450858e+00	4.813762231627289e+00	1.091017453375412e-03
4.100000e+02	4.339864725550070e-03	9.910431691632403e-01	7.702134487638003e-01	2.140967156315606e-03	4.984475161971381e+00	4.890173061595624e+00	1.090784148363663e-03
4.200000e+02	4.354090415387350e-03	9.908476434335762e-01	1.609360038266760e+00	2.150733283108822e-03	4.951765868286349e+00	4.938521308942464e+00	1.090568944452117e-03
4.300000e+02	4.302367554566201e-03	9.912111217662770e-01	2.427297025681034e+00	2.078625056449603e-03	4.884842678209655e+00	5.052117738616568e+00	1.090969004122493e-03
4.400000e+02	4.040443718831424e-03	9.912041776685407e-01	3.298146068579695e+00	2.179269701717637e-03	4.696226820772596e+00	5.210716369548684e+00	1.090961361153982e-03
4.500000e+02	4.053551999368264e-03	9.915568543220442e-01	4.131780330724714e+00	2.179793752040045e-03	4.667369579464308e+00	5.211702085018212e+00	1.091349532038066e-03
4.600000e+02	3.337532451552291e-03	9.909511259328193e-01	4.991099419898909e+00	2.123694364714366e-03	4.509248453560808e+00	5.347722021420855e+00	1.090682841680129e-03
4.700000e+02	3.331618301940515e-03	9.908317282600477e-01	5.811419279958086e+00	2.140186723165144e-03	4.433541855557902e+00	5.468019474840911e+00	1.090551427537069e-03
4.800000e+02	3.085764083400216e-03	9.909975159444503e-01	3.583751817966846e-01	2.084417881364155e-03	4.140400121010455e+00	5.798036767035968e+00	1.090733900494622e-03
4.900000e+02	2.423698477411962e-03	9.908208874985693e-01	1.110425045625523e+00	1.946978199600986e-03	4.003535529204842e+00	6.059784171420420e+00	1.090539495735161e-03
5.000000e+02	2.496079870004918e-03	9.909434310141266e-01	1.967172922424695e+00	1.949592365094680e-03	3.975663135360132e+00	6.095573553480942e+00	1.090674372326226e-03
5.100000e+02	2.583639076596538e-03	9.908163886744318e-01	2.846278269302744e+00	1.986304389622624e-03	3.894790394694990e+00	6.168295666294414e+00	1.090534544138492e-03
5.200000e+02	2.370161462881632e-03	9.907824831749228e-01	3.808499674784736e+00	2.018563708143068e-03	3.843213230142523e+00	6.131374283643687e+00	1.090497226307586e-03
5.300000e+02	2.313321605031200e-03	9.907992528770702e-01	4.628317812076512e+00	2.039068686477242e-03	3.807982508918398e+00	6.223895951606965e+00	1.090515683753078e-03
5.400000e+02	9.046394107442146e-04	9.906329790410543e-01	1.284947976630559e+00	2.191568687168854e-03	3.735285048398376e+00	4.303037352993151e+00	1.090332675716439e-03
5.500000e+02	9.936078792856851e-04	9.908680353897070e-01	2.759541867346053e+00	2.146356529430810e-03	3.685835340017803e+00	3.750381352526353e+00	1.090591388703986e-03
5.600000e+02	1.097034728024621e-03	9.907575467128537e-01	3.923415701597595e+00	2.116821078340768e-03	3.639220239716241e+00	3.508857255814465e+00	1.090469780179721e-03
5.700000e+02	1.050912562189683e-03	9.908752176083885e-01	5.475699139034915e+00	2.343140971885080e-03	3.503461230094976e+00	2.980054657035376e+00	1.090599293758510e-03
5.800000e+02	8.885810821603430e-04	9.907261409331347e-01	1.577014065038597e-01	2.376892806586197e-03	3.465210369595986e+00	2.929489194666572e+00	1.090435213646445e-03
5.900000e+02	6.434603994020064e-04	9.910854254614723e-01	1.184775277844181e+00	2.370567688200608e-03	3.407182344018386e+00	2.831341049674328e+00	1.090830657437853e-03
6.000000e+02	7.989290119497482e-04	9.924989977368729e-01	1.038100359740769e+00	1.722222528416320e-03	3.374678433089222e+00	3.796852330183586e+00	1.092386495042662e-03
6.100000e+02	8.632126579107935e-04	9.927853766817203e-01	1.907159502922405e+00	1.736107200751497e-03	3.338410382775157e+00	3.655217604061377e+00	1.092701695856496e-03
6.200000e+02	6.695417269827592e-04	9.931804452851879e-01	2.505054726392489e+00	1.830233524009063e-03	3.191896324022495e+00	3.875199377675229e+00	1.093136525118820e-03
6.300000e+02	1.068898690512033e-03	9.941040624964451e-01	2.003697112423613e+00	1.689500250797826e-03	3.224254142601607e+00	5.005664150817534e+00	1.094153097397953e-03
6.400000e+02	1.329174604319045e-03	9.933804152152999e-01	3.380158258400600e+00	1.622212678585597e-03	2.935500888519211e+00	4.488345001341267e+00	1.093356620505886e-03
6.500000e+02	8.275743098715360e-04	9.936844355393790e-01	3.853672619929459e+00	1.637948091061556e-03	2.922333756417569e+00	4.644791903870042e+00	1.093691238169984e-03
6.600000e+02	7.893615528946603e-04	9.941775846501517e-01	3.423866975306745e+00	1.739189428440901e-03	2.864820023688252e+00	5.725474988984840e+00	1.094234018998860e-03
6.700000e+02	8.801638066170489e-04	9.943509956536291e-01	3.890869809379305e+00	1.752409695291584e-03	2.842076216387273e+00	5.823229836267575e+00	1.094424882504740e-03
6.800000e+02	5.910412504018905e-04	9.944082346520039e-01	4.159917403322133e+00	1.875822873651701e-03	2.795488738868579e+00	6.131842727453728e+00	1.094487882174218e-03
6.900000e+02	5.645707994866275e-04	9.944638021359442e-01	4.457687353167406e+00	1.879559421612292e-03	2.739651795901958e+00	1.360390734324155e-01	1.094549042104010e-03
7.000000e+02	9.215704142431300e-04	9.942982816572327e-01	4.815680035607715e+00	1.862671694092043e-03	2.731185373276503e+00	3.204165018740477e-01	1.094366863244374e-03
7.100000e+02	1.420103274767998e-03	9.943778343611059e-01	5.398369900671671e+00	1.334052165510878e-03	2.601087194856685e+00	4.072834809663235e-01	1.094454422324588e-03
7.200000e+02	1.709586127134396e-03	9.948932018089095e-01	5.586854220764015e+00	1.341618879592118e-03	2.627099212012086e+00	6.895762125568443e-01	1.095021657597620e-03
7.300000e+02	1.531587917191420e-03	9.911444132042317e-01	3.754985403541594e+00	2.398696483737799e-03	2.494020996897426e+00	3.324940073378718e+00	1.090895581849576e-03
7.400000e+02	4.978791013984808e-04	9.920503000770425e-01	3.624150896599247e+00	2.106949187650823e-03	2.325002693101601e+00	4.429207922991735e+00	1.091892639366159e-03
7.500000e+02	8.817454319407851e-04	9.930587518309354e-01	3.878089099978531e+00	2.819714827917021e-03	2.083383393364124e+00	5.098226004318622e+00	1.093002584141284e-03
7.600000e+02	7.019585405788482e-04	9.928332336011506e-01	4.871187452596097e+00	2.993139415815361e-03	1.991690457136012e+00	4.869972901244143e+00	1.092754369211934e-03
7.700000e+02	1.072210835644185e-03	9.929104386237676e-01	5.776213281869104e+00	2.909244317617035e-03	1.901184208259029e+00	4.735464187787354e+00	1.092839344334578e-03
7.800000e+02	7.212826515121371e-04	9.919695683506280e-01	1.287515419551906e+00	2.819433290394731e-03	1.814732381262012e+00	3.737239485319208e+00	1.091803782603726e-03
7.900000e+02	1.066289527752689e-03	9.917584754771482e-01	2.087107113571822e+00	2.971428072233063e-03	1.740922813156285e+00	3.778308769033829e+00	1.091571444833396e-03
8.000000e+02	7.081982835738482e-04	9.905099028042990e-01	2.325286661848915e+00	2.923072968772425e-03	1.622642993640484e+00	4.465060106786678e+00	1.090197212789827e-03
8.100000e+02	8.531168244306122e-04	9.904311016421582e-01	3.175775421777543e+00	3.009958846272007e-03	1.592803973355607e+00	4.553010274911003e+00	1.090110480888322e-03
8.200000e+02	6.226922234569941e-04	9.904386437043171e-01	4.095964436604085e+00	3.065701295967930e-03	1.508314964917086e+00	4.631395255804017e+00	1.090118782001840e-03
8.300000e+02	9.898514835796012e-04	9.907390483204560e-01	5.192443493168329e+00	3.007467484572632e-03	1.471657447526878e+00	4.466586839914415e+00	1.090449420064415e-03
8.400000e+02	2.472706024873675e-03	9.934615466445290e-01	1.750987047757604e+00	3.011763717284392e-03	1.283958204148973e+00	2.500174671320119e+00	1.093445917198190e-03
8.500000e+02	2.609859623288608e-03	9.940729538259714e-01	2.189155563123976e+00	2.863350227947249e-03	1.128335708729788e+00	2.836754577573743e+00	1.094118857875715e-03
8.600000e+02	2.341165872803128e-03	9.945182399622531e-01	2.667210573707353e+00	2.935540015827814e-03	1.047227250630979e+00	2.987233098291022e+00	1.094608958684696e-03
8.700000e+02	2.523889836199992e-03	9.942586681374301e-01	3.091092059321353e+00	2.922625130320548e-03	9.709462838809311e-01	3.163193295766822e+00	1.094323262924220e-03
8.800000e+02	2.429731520126472e-03	9.941117185681758e-01	3.554156424801360e+00	2.890048676498273e-03	9.167631541107260e-01	3.308735374261034e+00	1.094161523995242e-03
8.900000e+02	1.803897533789184e-03	9.930289589557784e-01	3.417361979765827e+00	3.113391380419247e-03	8.126868312317440e-01	4.176772408269933e+00	1.092969792839183e-03
9.000000e+02	2.607048102008869e-03	9.909604405533150e-01	3.467555396855006e+00	2.679763227600312e-03	6.445956690133900e-01	5.105697338171935e+00	1.090693093746538e-03
9.100000e+02	2.625124996895900e-03	9.906016417347171e-01	4.329844719596593e+00	2.675847073573968e-03	6.127453844692210e-01	5.147396174542704e+00	1.090298184547872e-03
9.200000e+02	2.454500388813214e-03	9.905593556336748e-01	5.291833612877245e+00	2.664753683576921e-03	5.803121007398906e-01	5.125154974434000e+00	1.090251642671444e-03
9.300000e+02	2.424038676997834e-03	9.909689160472054e-01	6.065338255725600e+00	2.617805176248160e-03	5.305565530024968e-01	5.275213173090584e+00	1.090702422234613e-03
9.400000e+02	2.343225631273037e-03	9.910716443322191e-01	5.293519916687879e-01	2.650460646083402e-03	4.853500026085045e-01	5.428030681940720e+00	1.090815489342453e-03
9.500000e+02	3.055870484434542e-03	9.909773091358565e-01	1.353556458705455e+00	1.939960979979332e-03	1.459089040673918e-01	5.779107770352273e+00	1.090711660023986e-03
9.600000e+02	4.106775315120199e-03	9.948183074299317e-01	2.422462635813468e+00	1.523850228683134e-03	5.990138515819925e+00	5.863544517950043e+00	1.094939225667374e-03
9.700000e+02	3.890193336184513e-03	9.948807673186683e-01	2.862478480385480e+00	1.527217588475299e-03	5.915863782151309e+00	5.974762143564629e+00	1.095007971670235e-03
9.800000e+02	3.730209809634732e-03	9.955220378252901e-01	3.171037562845894e+00	1.579782253511551e-03	5.784129139152477e+00	6.270218444347313e+00	1.095713781190144e-03
9.900000e+02	3.384456628754622e-03	9.960311340927784e-01	3.442069135944572e+00	1.526506800551295e-03	5.731201750267364e+00	1.741810997578824e-01	1.096274114136121e-03
