#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.100824432676425e-03	9.926242873605188e-01	3.216118742297061e+00	3.281401766010024e-03	2.851491195719360e+00	1.614923639545704e+00	1.092524394116769e-03
4.100000e+02	4.861814228382992e-03	9.927237895791090e-01	3.929996788057083e+00	3.646300958667169e-03	2.747483156956939e+00	1.693400580890970e+00	1.092633910479065e-03
4.200000e+02	4.775916879892698e-03	9.927768046651841e-01	4.696621381186565e+00	3.573979667520053e-03	2.653817916239746e+00	1.707539394594599e+00	1.092692261131503e-03
4.300000e+02	4.768348543420118e-03	9.926698981740304e-01	5.495106528410798e+00	3.448915822368997e-03	2.555267818533419e+00	1.699927595534551e+00	1.092574595312762e-03
4.400000e+02	4.720401437295832e-03	9.924635537135902e-01	6.129422483853951e+00	3.454447564081175e-03	2.470534949914612e+00	1.852392903596786e+00	1.092347483847233e-03
4.500000e+02	4.815134453829494e-03	9.921184576147426e-01	5.488074305632585e-01	3.477080048937663e-03	2.437107854738323e+00	1.920251784899139e+00	1.091967656443142e-03
4.600000e+02	4.967117909811954e-03	9.926326996084375e-01	1.186780014540894e+00	3.481456118823507e-03	2.309560896035209e+00	2.113988942212554e+00	1.092533652993645e-03
4.700000e+02	4.993179464196383e-03	9.925020400860528e-01	1.958357902223985e+00	3.476187915532048e-03	2.285153250504242e+00	2.078458155468482e+00	1.092389843581215e-03
4.800000e+02	5.043142972779551e-03	9.925385251326594e-01	2.666956763955859e+00	3.484213716547342e-03	2.255233129364195e+00	2.109255701718988e+00	1.092430000571071e-03
4.900000e+02	5.053475552231172e-03	9.924016527696051e-01	3.354942183375118e+00	3.447814977440103e-03	2.199598993239684e+00	2.195519050298059e+00	1.092279353042674e-03
5.000000e+02	5.065029878025230e-03	9.928355917341970e-01	4.101323222191363e+00	3.165251491738756e-03	2.130647197474564e+00	2.220806109103286e+00	1.092756964673188e-03
5.100000e+02	4.778557424003320e-03	9.928215634737644e-01	4.800819379298213e+00	3.185507428700052e-03	2.075463872652084e+00	2.258545140696909e+00	1.092741524574730e-03
5.200000e+02	5.440001112106423e-03	9.934382014700626e-01	5.443472028505639e+00	3.350451252055695e-03	1.979259296468344e+00	2.377385597450358e+00	1.093420222508956e-03
5.300000e+02	5.572157315540421e-03	9.931351657424059e-01	6.002436681903355e+00	3.382591070163123e-03	1.926996495933412e+00	2.496599678768589e+00	1.093086688533444e-03
5.400000e+02	5.922160036680829e-03	9.930186258193695e-01	3.351171924695833e-01	3.359228839154291e-03	1.766273329530309e+00	2.693930727069157e+00	1.092958419750958e-03
5.500000e+02	6.134473536631877e-03	9.933847492204460e-01	9.537157300366417e-01	3.290150990361652e-03	1.710340350325869e+00	2.762894733191002e+00	1.093361390695782e-03
5.600000e+02	6.209739772924818e-03	9.933420910901684e-01	1.635385369182021e+00	3.170584297802108e-03	1.635097466861912e+00	2.783605613660070e+00	1.093314439348198e-03
5.700000e+02	6.395073996805055e-03	9.936115976269860e-01	2.346313006992379e+00	3.105297277676911e-03	1.558872096541176e+00	2.767094255483761e+00	1.093611069674089e-03
5.800000e+02	6.235828908785515e-03	9.938905233135132e-01	2.979735126485950e+00	3.036646092601896e-03	1.436382215398839e+00	2.868352482499872e+00	1.093918067115676e-03
5.900000e+02	6.082059934568547e-03	9.931703686430646e-01	3.745030802955831e+00	2.822217670899072e-03	1.220763629761385e+00	2.909455980325167e+00	1.093125434339085e-03
6.000000e+02	6.541414885386382e-03	9.926762794889489e-01	4.555337512668563e+00	2.484923883198962e-03	1.049446907357287e+00	2.931970445815893e+00	1.092581618858633e-03
6.100000e+02	6.353253062769551e-03	9.924948995568827e-01	5.293596287908773e+00	2.432315999759008e-03	9.627160270687259e-01	2.988468987370065e+00	1.092381984411936e-03
6.200000e+02	6.443105153244789e-03	9.924649065756037e-01	6.033474882607302e+00	2.423221258442324e-03	9.375435065167662e-01	2.995611718807302e+00	1.092348972864548e-03
6.300000e+02	4.941468507629054e-03	9.936491729638299e-01	3.018980255849685e-01	1.267252904550890e-03	9.100142056351661e-01	3.172838582007319e+00	1.093652426683627e-03
6.400000e+02	4.948620051456356e-03	9.931903156707086e-01	9.029898403640823e-01	1.194131908349159e-03	8.896002168539815e-01	3.216774174281059e+00	1.093147388883789e-03
6.500000e+02	4.954684586989926e-03	9.930595350484882e-01	1.501882929420838e+00	1.210239656907592e-03	8.582878083659347e-01	3.305036285209357e+00	1.093003446183744e-03
6.600000e+02	5.152396182984939e-03	9.932363772090372e-01	2.203281884955714e+00	1.000301550301907e-03	7.749790573992492e-01	3.345555629925746e+00	1.093198086166634e-03
6.700000e+02	5.261951165339075e-03	9.926929780694050e-01	2.825746487959932e+00	1.042472045555581e-03	7.025650398776012e-01	3.455089242204950e+00	1.092599998024575e-03
6.800000e+02	5.090860739859129e-03	9.924367393190882e-01	3.487919050921286e+00	1.000468511896190e-03	6.445923720876610e-01	3.553624841540777e+00	1.092317970787277e-03
6.900000e+02	5.027416236128850e-03	9.924484288226347e-01	4.215460571222353e+00	9.798408589164625e-04	6.363214474736585e-01	3.553882349467283e+00	1.092330836750705e-03
7.000000e+02	4.941939865442358e-03	9.921009581350972e-01	5.000514609843065e+00	9.916681522017027e-04	2.313747112745652e-01	3.890631416857022e+00	1.091948395773582e-03
7.100000e+02	4.753231966370504e-03	9.919830240685871e-01	5.863840653898619e+00	5.157923726471026e-04	6.167174025391584e+00	4.144098892846314e+00	1.091818592537654e-03
7.200000e+02	4.776164139089034e-03	9.919366446389087e-01	2.905925636129744e-01	4.937330064646232e-04	6.159392567034037e+00	4.212125775635950e+00	1.091767545370106e-03
7.300000e+02	4.929210524060165e-03	9.917623229286746e-01	1.146090334878809e+00	6.979483620334762e-04	2.089832267589063e-02	3.994045908971628e+00	1.091575679501741e-03
7.400000e+02	5.130123899275207e-03	9.917729658449750e-01	1.857404751924867e+00	6.648082340443857e-04	6.165573653955787e+00	4.210273592021720e+00	1.091587393546854e-03
7.500000e+02	4.911720178233767e-03	9.910642294935855e-01	2.659969199886356e+00	6.600939227106612e-04	2.455311298091005e-01	3.852090154624333e+00	1.090807328256542e-03
7.600000e+02	4.806309811121018e-03	9.911990673134438e-01	3.476695808321414e+00	9.822958674986536e-04	1.832168602817651e-01	3.935724776115373e+00	1.090955736480400e-03
7.700000e+02	4.737903047390710e-03	9.916457710756457e-01	4.544669668962473e+00	9.633946738338189e-04	2.662939986898817e-01	3.615534985804730e+00	1.091447397588599e-03
7.800000e+02	5.041293492508779e-03	9.917247948162525e-01	5.365084091142241e+00	6.348210139516290e-04	4.805146107338437e-01	3.366463486999669e+00	1.091534374469405e-03
7.900000e+02	5.230313208649427e-03	9.916254131943840e-01	6.182585840247299e+00	2.823078697648496e-04	6.206396121660817e+00	3.884592783274978e+00	1.091424990840976e-03
8.000000e+02	3.770321490830883e-03	9.938552073906123e-01	5.476438437532559e-01	1.080293754611282e-03	5.300569021302644e+00	4.860474175169637e+00	1.093879196912961e-03
8.100000e+02	3.882491827073959e-03	9.938501568871594e-01	1.166823634569238e+00	1.097930809323448e-03	5.280368771607217e+00	4.843249145298302e+00	1.093873638114637e-03
8.200000e+02	3.540869438492170e-03	9.932490493379877e-01	1.839040173669442e+00	1.175696182040274e-03	5.081437492486199e+00	4.961723114832624e+00	1.093212033649262e-03
8.300000e+02	3.145352963554545e-03	9.928641673734468e-01	2.320060470872695e+00	1.274262768235447e-03	4.786355144939073e+00	5.436488286338157e+00	1.092788416233820e-03
8.400000e+02	3.097770304361420e-03	9.929829632182188e-01	2.902847521080135e+00	1.236612195288165e-03	4.730704866121336e+00	5.576723065225856e+00	1.092919167979456e-03
8.500000e+02	3.126594179609525e-03	9.930757402290183e-01	3.647596620991501e+00	1.228093231245288e-03	4.655243495172309e+00	5.572090855314767e+00	1.093021282292799e-03
8.600000e+02	3.332305701669185e-03	9.937094205823801e-01	4.499724340586273e+00	2.010677162892361e-03	4.403318292167699e+00	5.635515911228716e+00	1.093718737768084e-03
8.700000e+02	2.442349686748499e-03	9.948410238193753e-01	5.254697831884265e+00	1.019525084241749e-03	3.777611667796014e+00	6.030930640461085e+00	1.094964228289141e-03
8.800000e+02	1.906377942387942e-03	9.940507676264008e-01	5.980275508554406e+00	1.009132525325407e-03	3.789742837537887e+00	5.842753956530437e+00	1.094094438803411e-03
8.900000e+02	1.699815899924037e-03	9.937662126403100e-01	3.136883062714346e-01	1.014936123200863e-03	3.774638229010982e+00	5.820058261056507e+00	1.093781245515950e-03
9.000000e+02	2.062307600811547e-03	9.941298997811875e-01	1.041373040049648e+00	7.171250178678290e-04	3.699765751428150e+00	5.747218729957448e+00	1.094181535009462e-03
9.100000e+02	1.808037157950944e-03	9.943616579754652e-01	1.886756033984025e+00	7.823720206645779e-04	3.629361919197891e+00	5.527541645329997e+00	1.094436617908409e-03
9.200000e+02	1.681704969766052e-03	9.947430330019326e-01	2.597168133297215e+00	7.122581876564263e-04	3.458550033984946e+00	5.512832047727732e+00	1.094856375439056e-03
9.300000e+02	1.996041638869300e-03	9.950821717527496e-01	3.161630737486926e+00	6.660051490330385e-04	3.504708733805866e+00	5.401636199518352e+00	1.095229645933215e-03
9.400000e+02	2.028569872209702e-03	9.951559345250369e-01	3.677564497320971e+00	6.700833859367615e-04	3.467266680603919e+00	5.386995698786660e+00	1.095310832369139e-03
9.500000e+02	2.237477865444323e-03	9.952297252106391e-01	4.111563100191066e+00	6.673810134024579e-04	3.435398891207538e+00	5.442306654614775e+00	1.095392049527640e-03
9.600000e+02	1.865807568651720e-03	9.955836089281273e-01	4.470347685697317e+00	7.051449145727169e-04	3.397551889934632e+00	5.557381633132553e+00	1.095781548957545e-03
9.700000e+02	3.216050882271308e-03	9.989921546369532e-01	5.541083910417036e+00	1.445078427771369e-03	3.451095301018301e+00	4.560073387777597e+00	1.099533138942570e-03
9.800000e+02	3.081326333485832e-03	9.992303455485533e-01	5.665073607941991e+00	1.430863743901789e-03	3.432262004593083e+00	4.547022820390042e+00	1.099795301963054e-03
9.900000e+02	3.520102859538772e-03	1.000000190077143e+00	5.717545844437120e+00	1.662698261109530e-03	3.372533618134821e+00	4.577640821754141e+00	1.100642625505175e-03
