#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	9.828537406833076e-04	9.776603330454312e-01	4.020048321369785e+00	9.259006916490049e-04	4.389955153022424e-01	2.566199992958546e+00	1.076054431282035e-03
2.300000e+02	1.259724878625682e-03	9.778396622017401e-01	5.004132374818726e-01	9.834353537085797e-04	3.442056467819993e-01	2.060922443590159e+00	1.076251808557947e-03
2.400000e+02	1.212275937988735e-03	9.779238017690646e-01	2.698437457045574e+00	9.830741090729534e-04	2.997040036010302e-01	2.048333295129882e+00	1.076344416134634e-03
2.500000e+02	1.569040085933692e-03	9.768357341455568e-01	4.726118771663241e+00	6.878242966172240e-04	2.801606091437053e-01	2.243856528722480e+00	1.075146842756400e-03
2.600000e+02	1.925377213898608e-03	9.760079980031546e-01	1.254508583210700e+00	5.267302196597629e-04	5.271631704765578e+00	3.029362140790402e+00	1.074235801248569e-03
2.700000e+02	1.789941549399044e-03	9.759183532145492e-01	3.416035863901910e+00	5.537201240185705e-04	5.205942439114168e+00	3.268440277978928e+00	1.074137134391830e-03
2.800000e+02	2.413382910749165e-03	9.741320837382997e-01	4.194090171745374e+00	8.272870891328709e-04	4.576820933223413e+00	5.585005782905240e+00	1.072171090439331e-03
2.900000e+02	2.713479330714745e-03	9.735335380027667e-01	3.537727298130539e-01	8.074798441043851e-04	4.510202585134886e+00	5.723029658896212e+00	1.071512305614709e-03
3.000000e+02	2.510187034082661e-03	9.728374096263837e-01	2.888929608353053e+00	8.454780190044735e-04	4.385185045604877e+00	5.922757166607904e+00	1.070746117196473e-03
3.100000e+02	2.729891681515013e-03	9.722760912912278e-01	5.816720161227758e+00	9.794387734691453e-04	4.031616799440789e+00	5.987089269040503e+00	1.070128306427755e-03
3.200000e+02	3.046611608319989e-03	9.720526924804958e-01	2.170255434155513e+00	9.932524804587089e-04	3.928470990294820e+00	6.179880790633813e+00	1.069882424220913e-03
3.300000e+02	3.369545151433185e-03	9.721674140535884e-01	4.852900624761102e+00	9.776886852783480e-04	3.891480371944962e+00	6.260610759814076e+00	1.070008691650323e-03
3.400000e+02	3.154376717475407e-03	9.711653723905205e-01	8.937792928262493e-01	1.045649429468674e-03	4.192546971386054e+00	8.131844983752150e-02	1.068905802093052e-03
3.500000e+02	3.158537837716998e-03	9.710315629806903e-01	3.565172567028338e+00	1.127969197720785e-03	4.067712925446893e+00	3.564505040391121e-01	1.068758525780893e-03
3.600000e+02	3.106570701920205e-03	9.712092659156619e-01	9.206088648159740e-02	1.128912918588835e-03	4.049257225243281e+00	3.886076499070085e-01	1.068954113168624e-03
3.700000e+02	3.212678734353035e-03	9.713065883802489e-01	2.903774392762011e+00	1.201571788567552e-03	3.857659085348923e+00	5.963482432583483e-01	1.069061230401207e-03
3.800000e+02	2.948204013279196e-03	9.713289007902254e-01	5.753601202557274e+00	1.195188590822956e-03	3.841327275914900e+00	5.584327399808291e-01	1.069085788386037e-03
3.900000e+02	3.298631727788785e-03	9.708772592478618e-01	2.203290980895024e+00	1.193098382452990e-03	3.806767206373478e+00	6.816957897857133e-01	1.068588692547549e-03
4.000000e+02	3.296256290741668e-03	9.711320046121307e-01	4.933505590228698e+00	1.213348032000581e-03	3.791535427793035e+00	8.011633731580008e-01	1.068869076100819e-03
4.100000e+02	3.332630587002349e-03	9.710014932896092e-01	1.206531605684496e+00	1.036454838278753e-03	3.354506858795117e+00	1.522100082405902e+00	1.068725429803444e-03
4.200000e+02	2.890450012880744e-03	9.713014396867192e-01	4.213119526655818e+00	3.106929668160779e-04	1.358043356811129e+00	3.323552340820382e+00	1.069055563530719e-03
4.300000e+02	4.340306195762101e-03	9.730667271039793e-01	1.032034178053439e-01	8.966384037691241e-04	7.314800232840845e-01	4.549024985693057e+00	1.070998513739114e-03
4.400000e+02	4.566797427037981e-03	9.724511100776213e-01	2.841401588115529e+00	4.568071771877164e-04	8.662972927777267e-01	4.354046553391315e+00	1.070320939527708e-03
4.500000e+02	4.380897833744140e-03	9.726656319241501e-01	5.510887598389587e+00	4.652409205314304e-04	8.348405242988552e-01	4.383302286629707e+00	1.070557051371221e-03
4.600000e+02	4.982788997241893e-03	9.724320651540581e-01	1.884716082771506e+00	6.563631210332446e-04	4.998873297131294e-01	4.752947805840572e+00	1.070299977877020e-03
4.700000e+02	4.602738894748990e-03	9.720103263315293e-01	4.636368677422013e+00	6.252061340924542e-04	1.882556602989179e-01	5.037399210756418e+00	1.069835794240345e-03
4.800000e+02	4.486055562404234e-03	9.721868399160039e-01	1.102389628107250e+00	6.266321990913387e-04	1.360613994086910e-01	5.076057458615058e+00	1.070030072578470e-03
4.900000e+02	4.596261877095490e-03	9.721613748878318e-01	3.795914146260530e+00	6.003055130764820e-04	7.467534691519293e-02	5.148603071926313e+00	1.070002044688332e-03
5.000000e+02	4.590676531273931e-03	9.727335154451798e-01	1.690267667489462e-01	5.887499164034704e-04	6.240944644213045e+00	5.298725350946823e+00	1.070631766853834e-03
5.100000e+02	4.539061570848530e-03	9.731226185463243e-01	2.815728578034413e+00	3.203615138215553e-04	2.727949971098198e-01	4.967190477503979e+00	1.071060030231266e-03
5.200000e+02	4.795222289108640e-03	9.728756673126832e-01	5.411285742973837e+00	3.243770611164564e-04	2.275743159144451e-01	5.028117666758161e+00	1.070788225228764e-03
5.300000e+02	4.628262693457477e-03	9.723448954767742e-01	1.705940073468348e+00	4.730433936774601e-04	5.854178727293645e+00	5.766507993077965e+00	1.070204035232786e-03
5.400000e+02	5.395676480025435e-03	9.732368386663808e-01	4.271597772507768e+00	6.669259149033206e-04	5.764260987206614e+00	5.917233540192019e+00	1.071185745740195e-03
5.500000e+02	6.804349274350689e-03	9.728581308076572e-01	7.189607675234119e-01	1.101449414495527e-03	5.832412437087643e+00	5.781451198328499e+00	1.070768923807499e-03
5.600000e+02	6.333153450179533e-03	9.732859252756860e-01	3.363946034365077e+00	1.142781220359662e-03	5.639179561203270e+00	5.950600160510086e+00	1.071239772544469e-03
5.700000e+02	6.015554830350467e-03	9.730446244983952e-01	5.928723106549108e+00	1.239616878620085e-03	5.145613929018274e+00	2.294821189434317e-01	1.070974186673897e-03
5.800000e+02	5.811488798080159e-03	9.733447455547836e-01	2.471136470948160e+00	1.711609374420264e-03	5.046651244437502e+00	1.126450199458547e-01	1.071304512638582e-03
5.900000e+02	4.379105905946559e-03	9.713047576177477e-01	5.449258155243445e+00	1.647198981332244e-03	4.816906825358224e+00	8.952928489526953e-02	1.069059215386344e-03
6.000000e+02	4.709563506571825e-03	9.711211121474074e-01	1.949856270787857e+00	1.635984022510724e-03	4.799269367521511e+00	1.389202368774566e-01	1.068857087392126e-03
6.100000e+02	4.597931875942853e-03	9.709573364718506e-01	4.771586948943217e+00	1.637238509615631e-03	4.776686727386735e+00	1.640712535399495e-01	1.068676828936851e-03
6.200000e+02	4.656760579403535e-03	9.709772569849415e-01	1.374102775463049e+00	1.652666775732721e-03	4.770921992353118e+00	1.306485433177976e-01	1.068698754298513e-03
6.300000e+02	5.733249530645853e-03	9.697562450460312e-01	4.224050469456802e+00	1.076128498050878e-03	4.602881374995014e+00	3.887305690078766e-01	1.067354856767742e-03
6.400000e+02	5.544811701734937e-03	9.689470992415403e-01	1.020502591423095e+00	1.045376935464075e-03	4.374780202632020e+00	5.496920759658976e-01	1.066464276574349e-03
6.500000e+02	4.536333181880087e-03	9.680652829099167e-01	4.177302355051777e+00	1.273766602343031e-03	3.707375670171506e+00	1.109992841609036e+00	1.065493712116380e-03
6.600000e+02	4.474694534479430e-03	9.679206362982345e-01	1.053976237946467e+00	1.353314365515298e-03	3.668806924034659e+00	1.133743923946049e+00	1.065334507920189e-03
6.700000e+02	4.333873207982263e-03	9.682046329691424e-01	4.142396737603306e+00	1.357814942076353e-03	3.691266701366524e+00	1.161768859009858e+00	1.065647086702277e-03
6.800000e+02	4.013701986736756e-03	9.687068429067331e-01	9.413017645283520e-01	1.296812734525607e-03	3.580872802380749e+00	1.289991949288348e+00	1.066199840261476e-03
6.900000e+02	4.020181441799013e-03	9.685000539538388e-01	3.950410644291404e+00	1.280278795984838e-03	3.548151001163975e+00	1.394939257843451e+00	1.065972239568699e-03
7.000000e+02	3.697263276202862e-03	9.685911246753345e-01	7.417267054154375e-01	1.305893491535310e-03	3.503798884937118e+00	1.453450855074126e+00	1.066072475867660e-03
7.100000e+02	4.215083894164678e-03	9.681840539404037e-01	3.885181491581399e+00	1.281079588632512e-03	3.334854133780403e+00	1.589018724085699e+00	1.065624436550361e-03
7.200000e+02	4.077148788838464e-03	9.670660610229354e-01	1.092023499520405e+00	1.953052602165906e-03	3.255188231905096e+00	1.315035578564345e+00	1.064393926124275e-03
7.300000e+02	3.909406569003101e-03	9.675274375340656e-01	4.235030687787418e+00	1.944187478842212e-03	3.146682391130053e+00	1.475133638523253e+00	1.064901736682308e-03
7.400000e+02	4.128249000972549e-03	9.670227457392276e-01	8.970169826981639e-01	3.165997948420748e-03	2.853690057999069e+00	2.019699031935029e+00	1.064346251485752e-03
7.500000e+02	4.113147647170714e-03	9.671165648322257e-01	4.163050369830902e+00	3.192649070144370e-03	2.777523042137480e+00	2.065814864340170e+00	1.064449512758964e-03
7.600000e+02	4.138454194850205e-03	9.670438418206863e-01	1.129173749883988e+00	3.203206499210646e-03	2.761165682692513e+00	2.076715317036036e+00	1.064369470727823e-03
7.700000e+02	4.189458471248719e-03	9.667951202308254e-01	4.406020644343979e+00	3.153803364415834e-03	2.726898125393995e+00	2.077412886945632e+00	1.064095717196173e-03
7.800000e+02	4.174404866641973e-03	9.670066259184239e-01	1.349146845591352e+00	3.136400684722374e-03	2.689263094186144e+00	2.144757648750539e+00	1.064328509327232e-03
7.900000e+02	3.964739547474911e-03	9.670915996176143e-01	4.606980654365326e+00	3.123623810413432e-03	2.663948280007820e+00	2.141310367395728e+00	1.064422034984831e-03
8.000000e+02	4.289244249771713e-03	9.675853507073221e-01	1.533338889254075e+00	3.144771087431643e-03	2.611738366367796e+00	2.179882833315018e+00	1.064965478377257e-03
8.100000e+02	4.454514712586513e-03	9.676896395668775e-01	4.706470122030399e+00	3.229236503053327e-03	2.562140151972772e+00	2.224045240018357e+00	1.065080263119631e-03
8.200000e+02	4.517273542539754e-03	9.679159632955868e-01	1.602407598055607e+00	3.254305007895494e-03	2.539482732658828e+00	2.241470511171350e+00	1.065329364615263e-03
8.300000e+02	4.283921034895609e-03	9.683008160906110e-01	4.866835774140021e+00	3.322763863590423e-03	2.444597660725083e+00	2.186264193111173e+00	1.065752949925498e-03
8.400000e+02	4.344041471061826e-03	9.681727962542880e-01	1.691611589892502e+00	3.302242578084071e-03	2.406759489051841e+00	2.252084682001150e+00	1.065612045863513e-03
8.500000e+02	4.424060885886684e-03	9.681387893588671e-01	4.845026638607449e+00	3.300899523129859e-03	2.342114020818476e+00	2.279672447572735e+00	1.065574616431966e-03
8.600000e+02	4.412339124715477e-03	9.678920329890643e-01	1.700668279575023e+00	3.383995720489166e-03	2.256219543236495e+00	2.374466448388350e+00	1.065303025904869e-03
8.700000e+02	4.200113948221599e-03	9.679459094258835e-01	4.954600446446847e+00	3.461206505040051e-03	2.208188535924292e+00	2.300465396876698e+00	1.065362324596472e-03
8.800000e+02	4.307571489251432e-03	9.678176717022747e-01	1.841993534209814e+00	3.481143192253048e-03	2.192128183853916e+00	2.304399269503128e+00	1.065221180718498e-03
8.900000e+02	4.300015255839318e-03	9.683077161583066e-01	4.917196726250602e+00	3.436127816344722e-03	2.152809868492278e+00	2.388127228047078e+00	1.065760544432679e-03
9.000000e+02	5.255163938289131e-03	9.704812529041422e-01	1.249360862542777e+00	3.483427057629977e-03	2.084596729171523e+00	2.811272094658359e+00	1.068152831168528e-03
9.100000e+02	5.258890044931503e-03	9.699626090601482e-01	4.217073456583185e+00	3.595263213811910e-03	1.983075024027780e+00	2.860428051269051e+00	1.067581989754876e-03
9.200000e+02	5.225906850180403e-03	9.700354445873475e-01	8.683601618296624e-01	3.592539749806740e-03	1.968653699992578e+00	2.886468964734019e+00	1.067662155625525e-03
9.300000e+02	5.210407613208556e-03	9.702413287837491e-01	3.784654145516037e+00	3.696609147068557e-03	1.937777504587137e+00	2.926545283224063e+00	1.067888760504930e-03
9.400000e+02	5.260861030894072e-03	9.702557488254008e-01	4.157050382181167e-01	3.718292814694583e-03	1.898192031216067e+00	2.966605052995917e+00	1.067904631814417e-03
9.500000e+02	5.248220057513006e-03	9.701514347815210e-01	3.370790291470145e+00	3.788619784945005e-03	1.862783077140827e+00	2.958554012630374e+00	1.067789819353107e-03
9.600000e+02	5.228427960980918e-03	9.699574101581896e-01	1.888669102147476e-02	3.807058971839054e-03	1.814405314630559e+00	3.001536832890657e+00	1.067576267622863e-03
9.700000e+02	4.690993855602689e-03	9.698127263505467e-01	3.023829586276928e+00	3.918893406046463e-03	1.714864642174085e+00	3.054863222210051e+00	1.067417022487219e-03
9.800000e+02	4.837645924079515e-03	9.696778917758283e-01	5.936290386513709e+00	3.895541475531869e-03	1.679312776464299e+00	3.131026676534096e+00	1.067268617835101e-03
9.900000e+02	4.986358240677932e-03	9.699209219090742e-01	2.638498827172945e+00	3.827768120590823e-03	1.641236467060831e+00	3.156554262022325e+00	1.067536107108190e-03
