#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	4.100014372555255e-03	1.014991510985667e+00	3.445259121363233e+00	2.638254265646347e-03	6.855665695651689e-01	8.596139941995965e-01	1.117142709173435e-03
6.900000e+02	4.474617057065620e-03	1.015058601566971e+00	2.251685197133797e+00	2.508744153370580e-03	5.649423562825773e-01	7.795570861170503e-01	1.117216551912952e-03
7.000000e+02	3.703008356729552e-03	1.014812300915706e+00	3.041155012533863e-01	2.867320527907385e-03	3.026890351859440e-01	1.598369837470627e+00	1.116945462969008e-03
7.100000e+02	4.703847874988685e-03	1.015650463562777e+00	5.383926744098176e+00	2.565707020786208e-03	1.199125039593116e-01	1.528836862869506e+00	1.117867980330131e-03
7.200000e+02	4.677244052924458e-03	1.015365682703870e+00	3.926892902373197e+00	2.644310171625376e-03	6.361519267455035e-02	1.605209528486873e+00	1.117554538437468e-03
7.300000e+02	5.128876591030266e-03	1.015032124742157e+00	2.489111408948355e+00	2.658481488513968e-03	6.266850326283160e+00	1.734031531654654e+00	1.117187410396513e-03
7.400000e+02	5.323543125359039e-03	1.014851697844092e+00	1.184682891322058e+00	2.740738405090982e-03	6.191001621088902e+00	1.737894890448138e+00	1.116988824899461e-03
7.500000e+02	5.399449731216151e-03	1.014755697285585e+00	6.094510339694732e+00	2.750226000576176e-03	6.135154853199984e+00	1.785751428614478e+00	1.116883162612780e-03
7.600000e+02	5.329541404785267e-03	1.014633064529118e+00	4.713773925970536e+00	2.769164272305372e-03	6.090029780297717e+00	1.855681229168191e+00	1.116748187799384e-03
7.700000e+02	5.435367186319825e-03	1.014483837025871e+00	3.340198469341228e+00	2.862649730418348e-03	6.039786218689837e+00	1.942152318666716e+00	1.116583941679633e-03
7.800000e+02	5.382868663366204e-03	1.014251115196706e+00	1.941227291170547e+00	2.880429419845764e-03	5.988142928577817e+00	2.072323675363268e+00	1.116327798163255e-03
7.900000e+02	5.363979227268841e-03	1.014161103519208e+00	6.150327553041335e-01	2.881388353018485e-03	5.967057633166744e+00	2.103217193276443e+00	1.116228727493039e-03
8.000000e+02	5.611074623887423e-03	1.012819694337279e+00	5.407297247607198e+00	2.854234231625763e-03	5.896464289111364e+00	2.393792745592325e+00	1.114752315649796e-03
8.100000e+02	5.606749325259665e-03	1.012367063977469e+00	4.107679206924686e+00	2.743782705144003e-03	5.851049813063496e+00	2.555579781402124e+00	1.114254131476884e-03
8.200000e+02	5.405988186203425e-03	1.011775031405889e+00	2.939550219339678e+00	2.793697743235034e-03	5.750766539936310e+00	2.718143450525746e+00	1.113602515316774e-03
8.300000e+02	5.563452088936293e-03	1.011679929410431e+00	1.849401726464377e+00	2.783888835791065e-03	5.717806881722984e+00	2.751575137848749e+00	1.113497842026699e-03
8.400000e+02	5.448567690370393e-03	1.011723230410234e+00	7.918976805797838e-01	2.775579216959286e-03	5.684033150961686e+00	2.758070909892779e+00	1.113545500943749e-03
8.500000e+02	5.167202016867536e-03	1.011755966919347e+00	5.925161100667668e+00	2.869376274648876e-03	5.645402189636144e+00	2.850096592758009e+00	1.113581532134241e-03
8.600000e+02	5.037755493505898e-03	1.011406854943077e+00	4.819277745231302e+00	2.843225588425885e-03	5.577412260684682e+00	2.934784775238906e+00	1.113197284685120e-03
8.700000e+02	4.932418703328810e-03	1.011567601464367e+00	3.722128833159287e+00	2.833095233290883e-03	5.539322116177573e+00	2.992966176052716e+00	1.113374209124725e-03
8.800000e+02	5.131673723412619e-03	1.011704877376274e+00	2.680667076424334e+00	2.514480753068765e-03	5.441852769028276e+00	3.051556447744878e+00	1.113525300816106e-03
8.900000e+02	4.785069394189423e-03	1.011747776897101e+00	1.660991211093032e+00	2.553063133263589e-03	5.344004685851767e+00	3.087465975124273e+00	1.113572517848366e-03
9.000000e+02	4.770323801261454e-03	1.011076791335539e+00	6.745850866731028e-01	2.311630712551134e-03	5.184000818280034e+00	3.165176310697753e+00	1.112834002678588e-03
9.100000e+02	4.865755474238212e-03	1.012096849370714e+00	5.773573026966019e+00	2.305946441405866e-03	5.074002979962836e+00	3.383975462945714e+00	1.113956721819187e-03
9.200000e+02	5.020136284818080e-03	1.012109457721546e+00	4.624168352049304e+00	2.297523485391451e-03	4.977508274136331e+00	3.503118898166450e+00	1.113970599104913e-03
9.300000e+02	5.139255333077101e-03	1.012001532597509e+00	3.477511720257239e+00	2.284589559161125e-03	4.943471337559114e+00	3.566673171113688e+00	1.113851812135613e-03
9.400000e+02	5.060646209969705e-03	1.011929941595971e+00	2.375664069349070e+00	2.278845795225388e-03	4.931263603058188e+00	3.572995244938627e+00	1.113773016042695e-03
9.500000e+02	5.044097266328144e-03	1.011641056556730e+00	1.233506090290997e+00	2.292356479273137e-03	4.904601911927069e+00	3.639420424158344e+00	1.113455056915072e-03
9.600000e+02	5.080468176699921e-03	1.011801651852872e+00	1.452367454460864e-01	2.298194579565392e-03	4.892349838840987e+00	3.646872373325312e+00	1.113631814909864e-03
9.700000e+02	5.120407218104775e-03	1.011263060751813e+00	5.358762818265811e+00	2.309877680960025e-03	4.741253217384596e+00	3.786192009185584e+00	1.113039018698998e-03
9.800000e+02	5.165972226526544e-03	1.011304602568037e+00	4.323391785670174e+00	2.352410200270585e-03	4.711668442719679e+00	3.802008199975617e+00	1.113084741383984e-03
9.900000e+02	4.856504717048096e-03	1.011321607192348e+00	3.388221377254209e+00	2.390663517497301e-03	4.575295004519194e+00	3.826534931338849e+00	1.113103457394773e-03
