#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.085208564972125e-03	9.872011040050416e-01	2.566697191254469e+00	6.019014593873365e-04	5.769363043466466e+00	7.045068489179361e-01	1.086555408484368e-03
2.800000e+02	1.669217932209537e-03	9.878486071547279e-01	3.309407625205368e+00	9.319253847098917e-04	5.456684119804416e+00	1.440615379346044e+00	1.087268077915600e-03
2.900000e+02	2.161304842108869e-03	9.873568664709078e-01	5.053524448476886e+00	6.106708106567521e-04	4.297951558291257e+00	2.061540179868443e+00	1.086726847261168e-03
3.000000e+02	2.040636275037001e-03	9.873500948600576e-01	6.278978426282598e+00	6.154544763732580e-04	4.223880160363354e+00	2.130234103844562e+00	1.086719394139039e-03
3.100000e+02	2.184280959263317e-03	9.874123398830860e-01	1.122029872923692e+00	6.140196873654988e-04	4.171244269912532e+00	2.265893167280222e+00	1.086787903651588e-03
3.200000e+02	1.770134513862960e-03	9.879038565538992e-01	1.928872053264565e+00	8.159963424705320e-04	2.258684935611189e+00	4.541453084105474e+00	1.087328887747803e-03
3.300000e+02	1.542223412230986e-03	9.881373312598349e-01	3.031537898918323e+00	8.198824913602770e-04	2.166135569946082e+00	4.680750781024811e+00	1.087585859912288e-03
3.400000e+02	1.495408196620874e-03	9.883868962976515e-01	4.072949576323239e+00	8.111568477077966e-04	2.150251698379200e+00	4.777063375835231e+00	1.087860541778534e-03
3.500000e+02	1.970702590346300e-03	9.876949391677193e-01	4.923883872675429e+00	9.772559023762232e-04	2.354418307776386e+00	4.849497800841683e+00	1.087098944411071e-03
3.600000e+02	2.401578104991099e-03	9.869543953906815e-01	4.345252749406784e-02	7.150797340611791e-04	2.250417294395263e+00	4.788748026216133e+00	1.086283870518937e-03
3.700000e+02	2.630614608674440e-03	9.871426728140624e-01	1.604654586753140e+00	6.329859070762005e-04	1.731625511555652e+00	4.992512855016483e+00	1.086491096637142e-03
3.800000e+02	1.986177233346192e-03	9.881269186182472e-01	2.652564712148020e+00	6.838810399622644e-04	9.103007414942113e-01	5.915850333449367e+00	1.087574399317291e-03
3.900000e+02	1.523809226546287e-03	9.891899077785825e-01	4.292547186241112e+00	6.709170289126633e-04	4.909468415543457e-01	5.723553508082301e+00	1.088744370275221e-03
4.000000e+02	1.618412314535168e-03	9.891238724360729e-01	5.364066821308081e+00	6.759749301068579e-04	4.771393237811288e-01	5.700663707549292e+00	1.088671688976281e-03
4.100000e+02	1.499170741696159e-03	9.889725541252665e-01	6.170817976113831e-02	6.827186478950309e-04	2.571874568429132e-01	5.989397401853919e+00	1.088505141625044e-03
4.200000e+02	3.229693207560347e-03	9.884942749479735e-01	1.224100064895310e+00	4.442309847559529e-04	3.335855904811021e+00	2.839101016730190e+00	1.087978727275684e-03
4.300000e+02	2.803132333703853e-03	9.876986778335886e-01	2.562467245503225e+00	4.057385097443539e-04	4.589350893033331e+00	1.405213600608899e+00	1.087103059345307e-03
4.400000e+02	3.836895573747950e-03	9.874687601153059e-01	3.494881430424247e+00	2.363018512948012e-04	4.404286829853080e+00	1.808178707605452e+00	1.086850002152307e-03
4.500000e+02	4.095020699513102e-03	9.871922573080707e-01	4.812380029472613e+00	3.539778894732755e-04	4.222740707786707e+00	1.877891641459313e+00	1.086545671434438e-03
4.600000e+02	4.217760222367617e-03	9.868658701440001e-01	5.995497001161426e+00	3.116993583244000e-04	3.838744207965079e+00	2.325494880822929e+00	1.086186435877527e-03
4.700000e+02	3.814146201754827e-03	9.867432974576743e-01	9.359347624660742e-01	3.114782483941163e-04	3.682016640229669e+00	2.536816468890928e+00	1.086051527179877e-03
4.800000e+02	4.001389750172150e-03	9.866231342639864e-01	2.177256391488644e+00	3.118935910388666e-04	3.630553784491734e+00	2.621306031235102e+00	1.085919270472026e-03
4.900000e+02	4.051315611814536e-03	9.870695165818171e-01	3.345348085128459e+00	2.355877614202072e-04	3.637579941993323e+00	2.695453493426056e+00	1.086410577784916e-03
5.000000e+02	3.830139577793028e-03	9.873245583274062e-01	4.623415405046572e+00	2.898796242427161e-04	3.723263407898694e+00	2.558912103123081e+00	1.086691287548038e-03
5.100000e+02	4.062994818554388e-03	9.871695162402869e-01	5.948319329883296e+00	3.115644194407019e-04	4.332183039486391e+00	1.848606589343602e+00	1.086520641650643e-03
5.200000e+02	4.056741770831335e-03	9.871954863148673e-01	9.704846175951837e-01	2.603602478759035e-04	4.214446604187792e+00	1.898266796359748e+00	1.086549225416281e-03
5.300000e+02	4.537778291170315e-03	9.875053036922761e-01	2.128095189177966e+00	2.755529021430838e-04	3.815051301348908e+00	2.353738737194898e+00	1.086890223563163e-03
5.400000e+02	4.903215839817690e-03	9.880559574629415e-01	3.303751486421462e+00	2.871085114718967e-04	3.847968586241904e+00	2.300980431775974e+00	1.087496296459852e-03
5.500000e+02	5.099765069698642e-03	9.883936937951175e-01	4.410097369535984e+00	2.751348828433682e-04	3.895483675104270e+00	2.262322875002414e+00	1.087868023392570e-03
5.600000e+02	4.878768614959783e-03	9.894635901767781e-01	5.526959018647107e+00	1.532144306812786e-04	4.065198349081578e+00	2.012961926878032e+00	1.089045596731270e-03
5.700000e+02	2.408083451218117e-03	9.876775513870075e-01	5.841653756355172e-01	3.673775955032228e-04	2.857881901963276e+00	2.925177107663057e+00	1.087079806682094e-03
5.800000e+02	2.568987185933359e-03	9.888515988909282e-01	2.122860406259274e+00	9.403878601186742e-04	3.523281911733258e+00	1.859549540722158e+00	1.088372013163658e-03
5.900000e+02	1.430831796250908e-03	9.862539431243315e-01	3.569167276458984e+00	1.199339957011445e-03	3.336601331516819e+00	1.829617904745597e+00	1.085512923044000e-03
6.000000e+02	1.278954103198215e-03	9.855191883200619e-01	4.460163455156584e+00	1.108634026077088e-03	3.243026293242559e+00	2.399316714988734e+00	1.084704220740842e-03
6.100000e+02	1.326745160924150e-03	9.856691261300965e-01	6.012014623383902e+00	1.110910188736872e-03	3.128285915024990e+00	2.339750130377903e+00	1.084869248654373e-03
6.200000e+02	1.106789658327082e-03	9.852649854640096e-01	8.230822530728927e-01	1.083083611122969e-03	3.055764816350320e+00	2.715255207809473e+00	1.084424434295127e-03
6.300000e+02	1.403418104482178e-03	9.857101191974286e-01	1.765593956208433e+00	9.431049724269440e-04	2.629826083466411e+00	3.615416246031305e+00	1.084914367363053e-03
6.400000e+02	1.257344012846339e-03	9.856354925458076e-01	3.179632482663913e+00	9.216654157239111e-04	2.597355891924537e+00	3.615399231619121e+00	1.084832230104893e-03
6.500000e+02	1.055576414279351e-03	9.831983138846244e-01	3.607963260729796e+00	4.465757286654241e-04	2.346087198992361e+00	5.001072076193728e+00	1.082149767894298e-03
6.600000e+02	1.112409900028095e-03	9.832110310531518e-01	5.234392775189291e+00	4.512215038720212e-04	2.311430411396073e+00	5.026713877059828e+00	1.082163764949394e-03
6.700000e+02	1.038913722059336e-03	9.831829034168369e-01	2.110402375836426e-01	5.818591248280056e-04	2.427190707453110e+00	5.269423522334527e+00	1.082132806479796e-03
6.800000e+02	1.766990498779710e-03	9.839019495938178e-01	1.707245835887092e+00	8.941781354362331e-04	2.083695320780502e+00	5.699119172300743e+00	1.082924219201458e-03
6.900000e+02	2.066434369630353e-03	9.841247763683695e-01	3.298049971891694e+00	8.291718838486403e-04	2.042185249290924e+00	5.680715255198155e+00	1.083169471801017e-03
7.000000e+02	2.640316766665877e-03	9.844320011254065e-01	4.952457021682575e+00	6.683025573444943e-04	1.980888080707251e+00	5.587467132704489e+00	1.083507616399948e-03
7.100000e+02	3.088973001216303e-03	9.838817773914205e-01	2.566800949771625e-01	7.367561693498106e-04	1.643817991568776e+00	5.857165445198926e+00	1.082902016819869e-03
7.200000e+02	5.398980614450121e-03	9.836312820437086e-01	1.811985734819034e+00	3.842242662927542e-04	1.714575716357206e+00	5.839788812977616e+00	1.082626311015092e-03
7.300000e+02	5.231152346783834e-03	9.838206329959970e-01	3.360349863118391e+00	5.422348461505304e-04	1.773385753770307e+00	5.795513826090052e+00	1.082834718704747e-03
7.400000e+02	5.501992734655360e-03	9.839345854603245e-01	4.886375834171872e+00	6.008142111191045e-04	1.436178150288003e+00	6.157666787704206e+00	1.082960139620428e-03
7.500000e+02	5.436747977310484e-03	9.856012767014832e-01	6.093084758641390e+00	6.291988093321978e-04	9.497484349227830e-01	5.834059322559328e-01	1.084794570695320e-03
7.600000e+02	6.337852706188901e-03	9.872015817000561e-01	1.650134725519834e+00	1.576357385953967e-03	4.546422984278698e-01	5.925902064861063e-01	1.086555934255763e-03
7.700000e+02	6.382275185172572e-03	9.888155957993162e-01	2.709540227272743e+00	2.130434438463486e-03	3.986322761165663e-01	7.553079759086281e-01	1.088332386633912e-03
7.800000e+02	6.265635228166782e-03	9.896280391070474e-01	3.663824000296098e+00	2.189045324659008e-03	1.801983951848779e-01	1.052959165899688e+00	1.089226596199239e-03
7.900000e+02	6.460153022493839e-03	9.884860353823767e-01	4.584278828995913e+00	1.991162490302248e-03	1.090935985919027e-01	1.212452746824735e+00	1.087969658460296e-03
8.000000e+02	6.841188003586588e-03	9.889743243942580e-01	5.668349318104685e+00	1.995970294963620e-03	6.281610600805904e+00	1.307014865935006e+00	1.088507090058185e-03
8.100000e+02	6.451476727902448e-03	9.894170739366479e-01	4.067123997491701e-01	2.048455778778871e-03	6.272912880755698e+00	1.337898831063190e+00	1.088994398984336e-03
8.200000e+02	6.258325997647454e-03	9.893183898343094e-01	1.459369628252557e+00	2.072866410575405e-03	6.230164890487355e+00	1.346626640839924e+00	1.088885783075488e-03
8.300000e+02	6.258085092653755e-03	9.893464421112894e-01	2.479148828128191e+00	2.048583342402262e-03	6.173179632727472e+00	1.401962220684573e+00	1.088916658601406e-03
8.400000e+02	6.646140934771991e-03	9.894028920298173e-01	3.505629977631895e+00	1.941829901883905e-03	6.081818734162852e+00	1.470928326622229e+00	1.088978789776134e-03
8.500000e+02	6.348362326124629e-03	9.893812378549107e-01	4.500952176730317e+00	2.133902488649241e-03	5.974440147222181e+00	1.583968366950642e+00	1.088954956272742e-03
8.600000e+02	6.184892908189032e-03	9.892806944893053e-01	5.516382536713955e+00	2.147934282517488e-03	5.947059658584021e+00	1.614413924353004e+00	1.088844293979879e-03
8.700000e+02	6.102321661376517e-03	9.898349210836125e-01	1.600979410836768e-01	2.097576026080132e-03	5.840484309047979e+00	1.780422690354649e+00	1.089454299277814e-03
8.800000e+02	5.623132501686155e-03	9.903319170431050e-01	1.209917146939773e+00	1.897182019134819e-03	5.517036141509328e+00	2.018287347698527e+00	1.090001314111560e-03
8.900000e+02	5.924680361248921e-03	9.903851868475607e-01	2.146783349848504e+00	1.874526627148028e-03	5.351958389559526e+00	2.170094218492095e+00	1.090059945117852e-03
9.000000e+02	5.576678664172482e-03	9.904316599839418e-01	3.110692247128398e+00	1.847294613787018e-03	5.244927063549708e+00	2.228671211843805e+00	1.090111095422972e-03
9.100000e+02	5.464341931632504e-03	9.914436405279269e-01	4.090027703107969e+00	2.201576901245483e-03	5.122859127398357e+00	2.246413448863521e+00	1.091224924134150e-03
9.200000e+02	5.366779397707223e-03	9.913449276705819e-01	5.326551050790687e+00	2.341899075902950e-03	4.911696727667530e+00	2.019043175017164e+00	1.091116276576322e-03
9.300000e+02	5.393641051770826e-03	9.921562379686784e-01	1.806883196817685e-01	2.654342593959999e-03	4.854607168821111e+00	1.763003157938951e+00	1.092009239103187e-03
9.400000e+02	5.803605274475994e-03	9.925283933571849e-01	9.175025201892369e-01	2.866162195950806e-03	4.716146236300615e+00	1.870198484309943e+00	1.092418849109231e-03
9.500000e+02	5.900124490380647e-03	9.919689402137746e-01	1.612711997233206e+00	2.596867075737421e-03	4.589707072584408e+00	2.036312591266778e+00	1.091803091249662e-03
9.600000e+02	5.730337510008365e-03	9.911992346656314e-01	2.309996472929205e+00	2.729825928511308e-03	4.446548818201657e+00	2.275538272704472e+00	1.090955920675316e-03
9.700000e+02	5.862253008502962e-03	9.906509015182318e-01	3.114946329554660e+00	2.637074393583966e-03	4.325889528858829e+00	2.446293914315619e+00	1.090352401955025e-03
9.800000e+02	5.930313431808447e-03	9.908352763171493e-01	3.959749153501878e+00	2.957947376431392e-03	4.222530485689933e+00	2.593477202848354e+00	1.090555332679211e-03
9.900000e+02	5.860694372433891e-03	9.905541287506769e-01	4.808226333680103e+00	2.929108792621843e-03	4.182425397311090e+00	2.671628713480518e+00	1.090245889742312e-03
