#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	7.378724200203655e-03	9.912339688025977e-01	1.555899415532883e+00	2.320634915069374e-03	1.080113980934887e+00	5.943938825593178e+00	1.090994150539755e-03
7.500000e+02	7.416169494348448e-03	9.911188725288740e-01	2.396733759824432e+00	2.319648691550153e-03	1.057381401323917e+00	5.960087767985741e+00	1.090867470698936e-03
7.600000e+02	7.553458326306569e-03	9.912946874987663e-01	3.274504740634057e+00	2.309199621185649e-03	1.027690844268581e+00	5.945843810759489e+00	1.091060980112220e-03
7.700000e+02	7.759003835583474e-03	9.910636972511039e-01	4.108380169546113e+00	2.341034806641071e-03	9.849397000073197e-01	5.981011177862469e+00	1.090806742447892e-03
7.800000e+02	8.190091998131978e-03	9.908766686628641e-01	5.050772450718127e+00	2.524998511786780e-03	8.766500696459051e-01	5.983474972368883e+00	1.090600890850614e-03
7.900000e+02	7.775786836884150e-03	9.907074142150034e-01	5.930443109393794e+00	2.642419860971786e-03	8.465260708862745e-01	6.013339580862000e+00	1.090414602226152e-03
8.000000e+02	7.722307996428510e-03	9.905539230174295e-01	5.503961344876933e-01	2.649261425854470e-03	8.013885020687284e-01	6.052393496212128e+00	1.090245663303573e-03
8.100000e+02	7.167079137656200e-03	9.906211723080569e-01	1.507291836749452e+00	3.595731702992210e-03	9.762638144537302e-01	5.820061478019238e+00	1.090319680725304e-03
8.200000e+02	7.257325484386864e-03	9.900752329466282e-01	2.495821726502529e+00	3.759988872459060e-03	8.443040099170878e-01	5.871631878175412e+00	1.089718796707389e-03
8.300000e+02	7.077359676595837e-03	9.905705277597002e-01	3.404348815736509e+00	3.819040157952692e-03	7.241072244677667e-01	5.988145574400953e+00	1.090263939187228e-03
8.400000e+02	6.629737937037231e-03	9.906517064822691e-01	4.303581702635729e+00	3.982194286525857e-03	6.619315667998661e-01	6.042956288888564e+00	1.090353287932588e-03
8.500000e+02	6.660886936579914e-03	9.905776328704863e-01	5.208602811938692e+00	3.962045485280213e-03	6.288808358815716e-01	6.065534190289011e+00	1.090271759373532e-03
8.600000e+02	6.459748702443784e-03	9.907566448150072e-01	6.111648101627732e+00	3.989496397817090e-03	5.716255904611020e-01	6.123795200792146e+00	1.090468787512696e-03
8.700000e+02	6.330690837647849e-03	9.906468653878177e-01	7.105552692343985e-01	3.970256471727497e-03	5.370186289399252e-01	6.165138153237428e+00	1.090347959618694e-03
8.800000e+02	6.185369402505657e-03	9.906023198870535e-01	1.588979506064156e+00	3.961802851003727e-03	5.106862491943439e-01	6.211989661365103e+00	1.090298930951098e-03
8.900000e+02	5.734593587587788e-03	9.912255415820100e-01	2.454700320285145e+00	4.146363762885008e-03	3.305140961336501e-01	1.036931251000494e-01	1.090984875183324e-03
9.000000e+02	5.746977842983133e-03	9.913863887077476e-01	3.252386983836545e+00	4.132164771578325e-03	2.978192370215825e-01	1.690815087722814e-01	1.091161910352451e-03
9.100000e+02	5.825391318748148e-03	9.915341371148119e-01	4.056760024669970e+00	4.226274973065426e-03	2.447666674626562e-01	2.243554264845408e-01	1.091324528516206e-03
9.200000e+02	6.104101947581378e-03	9.912395583907443e-01	4.934995143446633e+00	4.217601247395048e-03	1.543611277892293e-01	2.653562428697914e-01	1.091000302677558e-03
9.300000e+02	6.189912183703959e-03	9.911014908980512e-01	5.786869399506160e+00	4.246068559624236e-03	9.538504615829507e-02	3.188153817109444e-01	1.090848339738788e-03
9.400000e+02	6.034261932932539e-03	9.917463135066878e-01	3.231602160453018e-01	4.172140324118354e-03	2.865236985335180e-02	4.147337220230232e-01	1.091558058852842e-03
9.500000e+02	6.220786675469351e-03	9.913353572620733e-01	1.155173970512418e+00	4.166038312160853e-03	6.227824809108271e+00	4.893552860470916e-01	1.091105742978776e-03
9.600000e+02	6.229123295615166e-03	9.912830759501602e-01	1.986016414310947e+00	4.132226134967457e-03	6.196003610310698e+00	5.195161568570769e-01	1.091048199949305e-03
9.700000e+02	6.212060333924480e-03	9.913913857798092e-01	2.837588057016270e+00	4.078525600776032e-03	6.145847751243445e+00	5.393679035610808e-01	1.091167410341919e-03
9.800000e+02	6.349912170726913e-03	9.916025909737379e-01	3.617061367897564e+00	4.077924475565308e-03	6.121738042771138e+00	5.898468254292669e-01	1.091399871736899e-03
9.900000e+02	6.068993638349606e-03	9.910160252057850e-01	4.366248726929549e+00	3.982664283405614e-03	6.069788031116480e+00	7.285000795147143e-01	1.090754272572742e-03
