#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	5.253718238170646e-03	9.668363423880377e-01	5.602415532301120e-01	6.677995271846304e-04	3.921302867700190e+00	3.185408640486743e+00	1.064141088050892e-03
3.700000e+02	5.400647340273929e-03	9.665977425182658e-01	3.861790482740330e+00	8.088100102995019e-04	3.531687947747249e+00	3.542114415295719e+00	1.063878474913698e-03
3.800000e+02	5.378308908128837e-03	9.666005901797512e-01	9.097190904935952e-01	7.670212648701396e-04	3.458480870396617e+00	3.574400368390479e+00	1.063881609170716e-03
3.900000e+02	5.382184050716042e-03	9.668663830393087e-01	4.113696331883721e+00	5.101981556031499e-04	2.934749028932957e+00	4.162840668690913e+00	1.064174152065894e-03
4.000000e+02	5.327742962708427e-03	9.670099557802792e-01	1.086285167765575e+00	5.250122903025933e-04	2.933501207350043e+00	4.172471383112688e+00	1.064332174314430e-03
4.100000e+02	5.367231968746652e-03	9.669135164208402e-01	4.335438106840156e+00	5.662258737887846e-04	2.683287043476293e+00	4.409297669090003e+00	1.064226029064831e-03
4.200000e+02	5.198558807292199e-03	9.666929321608480e-01	1.337490023603163e+00	6.027245564214426e-04	2.632377747202934e+00	4.440052981365198e+00	1.063983244671916e-03
4.300000e+02	5.120981414056658e-03	9.656163742738010e-01	4.453236189090997e+00	6.704583388559071e-04	2.264381746948132e+00	4.978600449055709e+00	1.062798339397832e-03
4.400000e+02	4.828031448290315e-03	9.656503040424492e-01	1.572863342976233e+00	7.471173278037929e-04	1.888260245436324e+00	5.351629463937515e+00	1.062835683940381e-03
4.500000e+02	4.973816621720971e-03	9.660553370741174e-01	4.878717032271891e+00	7.479213091932540e-04	1.856219027982243e+00	5.435393778973790e+00	1.063281480475037e-03
4.600000e+02	5.068197941789193e-03	9.660435684646249e-01	1.929388238193604e+00	7.545967851027466e-04	1.814624592211465e+00	5.493672280496131e+00	1.063268527444249e-03
4.700000e+02	4.766854576628295e-03	9.664980410035107e-01	5.190583846888188e+00	7.621507119502699e-04	1.752304774271052e+00	5.619986073200958e+00	1.063768739197589e-03
4.800000e+02	4.522117296052494e-03	9.657528316985795e-01	2.413867668468684e+00	9.431452359947341e-04	4.388943720308263e-01	4.808752968114541e-01	1.062948530227562e-03
4.900000e+02	4.376104349953749e-03	9.658026195758977e-01	5.824590454535708e+00	1.115837746747304e-03	1.140124317428884e-01	7.678029247483056e-01	1.063003328877156e-03
5.000000e+02	4.215793317151423e-03	9.660125864676395e-01	3.122142896169826e+00	1.809922487987186e-03	5.906051336622000e+00	1.053909008022547e+00	1.063234427344225e-03
5.100000e+02	4.314483875610761e-03	9.662259736308300e-01	1.781127540102681e-01	1.816111112549728e-03	5.746701200392689e+00	1.211760325992847e+00	1.063469290307126e-03
5.200000e+02	3.853574049248077e-03	9.667793637418030e-01	3.495659412288745e+00	2.086446481180244e-03	5.562950458337894e+00	1.351170554475994e+00	1.064078374936023e-03
5.300000e+02	3.893835192488716e-03	9.670079450071213e-01	5.062801898895832e-01	2.140424838031846e-03	5.460962812925470e+00	1.408709613842155e+00	1.064329961172203e-03
5.400000e+02	3.883927670063115e-03	9.669422425852767e-01	3.835920068013124e+00	2.172366078838017e-03	5.374867762084332e+00	1.404896344306881e+00	1.064257646299868e-03
5.500000e+02	4.201975911551028e-03	9.672447130106206e-01	9.074834164684241e-01	1.927286983406590e-03	5.340119714050536e+00	1.309547806979232e+00	1.064590558079677e-03
5.600000e+02	4.345276456633966e-03	9.675518623270758e-01	4.091873908196003e+00	1.939434954152031e-03	5.316596049201263e+00	1.359964676314726e+00	1.064928619645505e-03
5.700000e+02	4.405218148769902e-03	9.672649733167992e-01	1.046655221058701e+00	1.915202524508585e-03	5.239933088788344e+00	1.407138344074192e+00	1.064612857432024e-03
5.800000e+02	4.287238614512204e-03	9.675413789819742e-01	4.237477683133074e+00	1.905578864904180e-03	5.142520495629505e+00	1.518438228335990e+00	1.064917081231221e-03
5.900000e+02	4.435783111087053e-03	9.680653362423718e-01	1.204777160235917e+00	1.921482393984834e-03	5.061226171418196e+00	1.539208307517870e+00	1.065493770816342e-03
6.000000e+02	4.451426390103871e-03	9.682192346101461e-01	4.301717793510848e+00	1.998401609780027e-03	5.006194691985865e+00	1.615696725520772e+00	1.065663157887713e-03
6.100000e+02	4.341189335063436e-03	9.681871468895926e-01	1.168631045622990e+00	2.008685686694250e-03	4.978649334908110e+00	1.621522576050015e+00	1.065627840781430e-03
6.200000e+02	4.303498700049892e-03	9.682276840745508e-01	4.244384965494062e+00	2.007289070456542e-03	4.957011031292089e+00	1.679084882207018e+00	1.065672457726632e-03
6.300000e+02	4.168924281687794e-03	9.683662594002561e-01	1.101564074008941e+00	2.028196815586168e-03	4.859149603146269e+00	1.750918881622073e+00	1.065824979607956e-03
6.400000e+02	3.717759370144734e-03	9.689068529839633e-01	4.109574385557400e+00	1.905126906367058e-03	4.775940084653195e+00	1.916694587518273e+00	1.066419979836163e-03
6.500000e+02	3.652360006638869e-03	9.689190453555476e-01	9.215301344329410e-01	1.915636366930533e-03	4.694880940499315e+00	1.956163474808606e+00	1.066433399277484e-03
6.600000e+02	3.573206431675837e-03	9.690605482978091e-01	3.891467740419881e+00	1.853658428677739e-03	4.631393480997080e+00	2.085251853002424e+00	1.066589143417768e-03
6.700000e+02	3.342288915576858e-03	9.683995871491836e-01	7.490963182519090e-01	2.212533982604688e-03	4.376257627737613e+00	2.258031895753182e+00	1.065861661542065e-03
6.800000e+02	3.293800799050599e-03	9.683576749589747e-01	3.813490577850474e+00	2.222929685389725e-03	4.349645907295565e+00	2.314895672091964e+00	1.065815531207761e-03
6.900000e+02	4.084305671322888e-03	9.671283514708171e-01	1.044116335632556e+00	2.228849201835941e-03	4.272990167921192e+00	2.031640322748899e+00	1.064462485633343e-03
7.000000e+02	3.669259409604198e-03	9.668603133049297e-01	4.858280960243257e+00	2.401578711613154e-03	4.037815803327738e+00	1.703836329968270e+00	1.064167471458781e-03
7.100000e+02	3.704301787909977e-03	9.666881459700695e-01	1.866229790699141e+00	2.288699205294760e-03	3.984882895628678e+00	1.748798930671999e+00	1.063977976787333e-03
7.200000e+02	3.622906769366912e-03	9.666195642501649e-01	5.169075218558797e+00	2.334354109181833e-03	3.842780122395155e+00	1.867225632435058e+00	1.063902492837423e-03
7.300000e+02	3.806099333182719e-03	9.663869925510293e-01	2.163804131022498e+00	2.315148519350713e-03	3.826493761455793e+00	1.906516744036023e+00	1.063646514560524e-03
7.400000e+02	3.596419908756636e-03	9.666310004699771e-01	5.449145038381181e+00	2.327171723593131e-03	3.804415861188727e+00	1.924924484405659e+00	1.063915080026031e-03
7.500000e+02	3.691058137727549e-03	9.661496578626870e-01	2.350964132223133e+00	2.347508751597499e-03	3.778814228961997e+00	2.072509604665608e+00	1.063385293935676e-03
7.600000e+02	4.255463909355700e-03	9.649836602385726e-01	5.800948508252270e+00	2.113601285429018e-03	3.532324826391127e+00	2.228548765776294e+00	1.062101947493272e-03
7.700000e+02	4.334532960960215e-03	9.647774361721091e-01	2.977615103990178e+00	1.966165628112334e-03	3.468942652972598e+00	2.300551273015515e+00	1.061874968538461e-03
7.800000e+02	4.363048211180116e-03	9.647204773162656e-01	1.502364608583750e-01	1.980623321775313e-03	3.449916088636809e+00	2.338847682855161e+00	1.061812277205736e-03
7.900000e+02	4.589389056252963e-03	9.646134874347030e-01	3.619051716757878e+00	1.986170782111290e-03	3.441994735874544e+00	2.355681014861982e+00	1.061694519603973e-03
8.000000e+02	4.304141409583546e-03	9.642093905539522e-01	8.030513181816527e-01	2.070587972389646e-03	3.488850632660748e+00	2.376705848861021e+00	1.061249753436725e-03
8.100000e+02	4.347604982807799e-03	9.642990485605237e-01	4.373158135894807e+00	2.029540999404452e-03	3.476524492077943e+00	2.337389645836674e+00	1.061348434841719e-03
8.200000e+02	4.491958969083614e-03	9.642119789778059e-01	1.607007860976177e+00	2.013868386293142e-03	3.468996174641418e+00	2.365929168921638e+00	1.061252602365810e-03
8.300000e+02	4.647117923231899e-03	9.642022798303758e-01	5.115277428021376e+00	2.049487416465059e-03	3.426640303424813e+00	2.415015148433994e+00	1.061241927072746e-03
8.400000e+02	4.322991934329458e-03	9.644213696902244e-01	2.450787240517470e+00	1.849246390435515e-03	3.227435520320266e+00	2.497694962788839e+00	1.061483066665477e-03
8.500000e+02	4.006895759151000e-03	9.645857434602172e-01	5.946617492029528e+00	1.717133750705521e-03	3.167480294297186e+00	2.552374824223958e+00	1.061663983408858e-03
8.600000e+02	4.015318822754735e-03	9.645511936565984e-01	3.139230330085262e+00	1.712059592456536e-03	3.155642694682949e+00	2.581185520430595e+00	1.061625956429520e-03
8.700000e+02	3.944945886972603e-03	9.645782022472995e-01	3.675075002093884e-01	1.709793458563125e-03	3.134788200373936e+00	2.587844306280355e+00	1.061655683230050e-03
8.800000e+02	3.290197065929168e-03	9.647038898297570e-01	4.406841885309856e+00	1.896380568759512e-03	2.861948830931067e+00	2.289479335413382e+00	1.061794020314505e-03
8.900000e+02	3.322406988312047e-03	9.650305210784628e-01	1.634752133057016e+00	1.975813719479556e-03	2.818738679320509e+00	2.299426059700621e+00	1.062153524521319e-03
9.000000e+02	3.202051784617737e-03	9.646658285987997e-01	5.105222108471612e+00	2.093332788927716e-03	2.722334530590355e+00	2.383799887056247e+00	1.061752128509297e-03
9.100000e+02	3.303106413396039e-03	9.646633213460262e-01	2.308968048348642e+00	2.100692631228559e-03	2.683045281991185e+00	2.421714253769204e+00	1.061749368920546e-03
9.200000e+02	3.376960755626399e-03	9.645703769922203e-01	5.831373284558231e+00	2.168090633352607e-03	2.583405967264786e+00	2.476198727469279e+00	1.061647070422391e-03
9.300000e+02	3.544698446658610e-03	9.644902279592400e-01	3.097334047623598e+00	2.182480345196885e-03	2.569109647548396e+00	2.437732547219287e+00	1.061558854997068e-03
9.400000e+02	3.675086758813239e-03	9.641960078356309e-01	3.652713026423566e-01	2.003966085684875e-03	2.469955961068480e+00	2.522092011684294e+00	1.061235023849295e-03
9.500000e+02	3.751531181287806e-03	9.642410737385250e-01	3.887472509983532e+00	1.919437352173992e-03	2.397729088044234e+00	2.581571945068478e+00	1.061284625293549e-03
9.600000e+02	3.502045607742582e-03	9.645785894900519e-01	1.040806930118384e+00	1.957561379974109e-03	2.307497856381811e+00	2.739558847355406e+00	1.061656109445849e-03
9.700000e+02	3.546663856557076e-03	9.645663909233548e-01	4.483480145865252e+00	1.941060550231064e-03	2.290768113789300e+00	2.797238552786381e+00	1.061642683185924e-03
9.800000e+02	3.635476034826017e-03	9.643772502474894e-01	1.686319570590765e+00	1.876968456903220e-03	2.234757681271352e+00	2.881404235794147e+00	1.061434506935419e-03
9.900000e+02	3.638335116080111e-03	9.643716668232188e-01	5.169404744306788e+00	1.876473358306039e-03	2.219885274290689e+00	2.919432874198138e+00	1.061428361581839e-03
