#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	7.298054891668617e-04	1.038605476340001e+00	5.340365700210200e+00	2.743739746065717e-03	3.160407075835425e+00	6.267284504278934e+00	1.143133241059411e-03
4.600000e+02	8.615923164183441e-04	1.038627450076071e+00	1.796660036826724e+00	2.762202747221225e-03	3.136341880296233e+00	8.524517096071477e-02	1.143157426285374e-03
4.700000e+02	6.107617106796366e-04	1.038314292510576e+00	4.607208377261772e+00	2.748230539251995e-03	3.105305035804017e+00	1.317441944018271e-01	1.142812751785805e-03
4.800000e+02	5.987537567836073e-04	1.038323809778569e+00	1.151943734765390e+00	2.749218431531030e-03	3.100172015797682e+00	1.476847784831523e-01	1.142823226894646e-03
4.900000e+02	5.570618371331391e-04	1.038366143439046e+00	4.105690601643740e+00	2.754351344806031e-03	3.086584336484764e+00	4.225324456111176e-02	1.142869821117004e-03
5.000000e+02	5.744885439152404e-04	1.038425233074390e+00	8.720699031872678e-01	2.739330799596063e-03	3.070410951247329e+00	6.126120797954976e+00	1.142934857676028e-03
5.100000e+02	8.241552212334309e-04	1.038349922637108e+00	3.380278971664581e+00	2.679223021108742e-03	3.016051509112135e+00	2.298718277725724e-01	1.142851967814365e-03
5.200000e+02	1.175440983589510e-03	1.038440198766975e+00	2.243925732683570e-01	2.597542730793862e-03	2.971831337509414e+00	6.251850360378459e+00	1.142951329552076e-03
5.300000e+02	1.125691468643854e-03	1.038388848060951e+00	2.985731639907305e+00	2.594931401639891e-03	2.957838562237316e+00	5.293711552999500e-02	1.142894810786918e-03
5.400000e+02	1.163866055545341e-03	1.038422168426387e+00	5.797407616044952e+00	2.594913484525476e-03	2.949047708142388e+00	7.900447139205490e-02	1.142931484594444e-03
5.500000e+02	1.151291693373032e-03	1.038521602101600e+00	2.326587909302841e+00	2.582108206247478e-03	2.932083601720530e+00	1.096702998389299e-01	1.143040925514992e-03
5.600000e+02	1.238345483387056e-03	1.038592584710055e+00	5.060803162124226e+00	2.592752788443321e-03	2.916333971985259e+00	2.059335323286748e-01	1.143119051984676e-03
5.700000e+02	1.628426503615950e-03	1.038799099570256e+00	1.798098218247453e+00	2.449757756407687e-03	2.836526625844040e+00	7.784065765824136e-02	1.143346350999410e-03
5.800000e+02	1.622112518435958e-03	1.038666494909933e+00	4.582230731400704e+00	2.445101838529061e-03	2.823213059131290e+00	1.104476108103915e-01	1.143200400685660e-03
5.900000e+02	1.596734301542301e-03	1.038540684446538e+00	1.001368951636752e+00	2.447664409217735e-03	2.798335690709731e+00	2.583302915490652e-01	1.143061928353233e-03
6.000000e+02	1.596479601194267e-03	1.038558273705859e+00	3.801919073225123e+00	2.446420396457006e-03	2.791764526193258e+00	2.809244821817373e-01	1.143081287838113e-03
6.100000e+02	1.640011065560317e-03	1.038518889754995e+00	2.707239292315332e-01	2.438670369320935e-03	2.784875829105951e+00	3.557184694016440e-01	1.143037940191270e-03
6.200000e+02	1.754765584579812e-03	1.038536057183437e+00	3.110882313502835e+00	2.430680921628386e-03	2.768596914742141e+00	3.487767877529189e-01	1.143056835391193e-03
6.300000e+02	1.821344233281485e-03	1.038636761349157e+00	5.831676913380862e+00	2.406938833377464e-03	2.751123685805543e+00	4.582898611091604e-01	1.143167674667482e-03
6.400000e+02	1.784386464779113e-03	1.038627338811805e+00	2.355490281229120e+00	2.407285870453240e-03	2.744744639727248e+00	4.708196314831717e-01	1.143157303823203e-03
6.500000e+02	9.633717495635073e-04	1.037843750912284e+00	5.097651060752050e+00	2.564377905406577e-03	2.647857262518960e+00	6.425245359265509e-01	1.142294853744093e-03
6.600000e+02	1.195161725919106e-03	1.038053358722017e+00	1.724695730405199e+00	2.542701986196511e-03	2.615189050637502e+00	6.430796370914710e-01	1.142525556990272e-03
6.700000e+02	1.269391591036276e-03	1.038131747084027e+00	4.498971778426414e+00	2.507400165054767e-03	2.595572321341550e+00	7.469326616965718e-01	1.142611834546444e-03
6.800000e+02	2.992111299543978e-03	1.034996658143676e+00	6.273293081180742e+00	2.928335960048689e-03	3.087270834765366e+00	1.404250533698060e+00	1.139161222679827e-03
6.900000e+02	2.768197765586202e-03	1.034671838064694e+00	3.076746244194811e+00	2.951390560444815e-03	3.059943849685020e+00	1.490551954673989e+00	1.138803711923234e-03
7.000000e+02	2.908311274705623e-03	1.034817506124979e+00	6.188032389883820e+00	3.048376587423635e-03	2.995818210175536e+00	1.588456916831108e+00	1.138964040369083e-03
7.100000e+02	2.945209263762540e-03	1.034618845904578e+00	3.029315507300865e+00	3.058370536259104e-03	2.978586463510370e+00	1.629030271271258e+00	1.138745386504079e-03
7.200000e+02	2.839401116364674e-03	1.034629836211569e+00	6.180336008932334e+00	3.063344098820027e-03	2.964103722723689e+00	1.648490549260623e+00	1.138757482902121e-03
7.300000e+02	2.810107187906756e-03	1.034515236495025e+00	2.962303149759352e+00	3.050079061684433e-03	2.938518522255032e+00	1.769621643198992e+00	1.138631349593197e-03
7.400000e+02	2.977844129554066e-03	1.034321861388326e+00	6.022942311259723e+00	3.034079805450475e-03	2.912783901020083e+00	1.901768986875560e+00	1.138418512748508e-03
7.500000e+02	2.846838739837879e-03	1.034196459429138e+00	2.890718816860693e+00	3.031138154652264e-03	2.901687175363085e+00	1.947932284762692e+00	1.138280490033139e-03
7.600000e+02	3.155115276497347e-03	1.034257748821904e+00	6.218320489244675e+00	2.840306145153569e-03	2.812138792308921e+00	1.907641620971389e+00	1.138347947738486e-03
7.700000e+02	3.139712745922868e-03	1.034321233815603e+00	3.101576103082898e+00	2.836403366167688e-03	2.804735979257733e+00	1.931056312339508e+00	1.138417822015350e-03
7.800000e+02	2.991108649974190e-03	1.033745248641996e+00	6.093953809847124e+00	2.404348388675213e-03	2.551940637199716e+00	2.409621487405454e+00	1.137783868302119e-03
7.900000e+02	3.118441475894127e-03	1.033890673943570e+00	3.042114310295112e+00	2.428556299799209e-03	2.528098735218165e+00	2.437110466350660e+00	1.137943929557435e-03
8.000000e+02	3.133437182952707e-03	1.033901908076235e+00	7.166289148666567e-02	2.363295635885494e-03	2.478207544486597e+00	2.394249885509502e+00	1.137956294320356e-03
8.100000e+02	3.716135867204503e-03	1.033842052354334e+00	3.384501493906669e+00	2.234330524938417e-03	2.377470150579360e+00	2.399906743529097e+00	1.137890414573973e-03
8.200000e+02	3.545682298410601e-03	1.033444486365431e+00	2.665433944081458e-01	2.242940600765590e-03	2.313718946635037e+00	2.533550907920034e+00	1.137452836583309e-03
8.300000e+02	3.550117911518815e-03	1.033475690473465e+00	3.470418228401710e+00	2.239717716684609e-03	2.290368361062720e+00	2.613794440810470e+00	1.137487181148174e-03
8.400000e+02	3.700281839889862e-03	1.033518103220878e+00	4.292986126304409e-01	2.304616337234888e-03	2.235396167111236e+00	2.693519908183144e+00	1.137533862416968e-03
8.500000e+02	3.433565886265646e-03	1.032461457291765e+00	3.690976884670421e+00	2.311579740439054e-03	2.124324842540536e+00	2.830587208653745e+00	1.136370873088378e-03
8.600000e+02	3.827892396478117e-03	1.032921302707234e+00	4.562338454854123e-01	2.469435064771344e-03	2.063236272734191e+00	3.167320550638464e+00	1.136876998457584e-03
8.700000e+02	4.950528326909950e-03	1.031360192276219e+00	3.670284927223490e+00	2.448725387368818e-03	1.945940375610184e+00	3.452243148350841e+00	1.135158774100683e-03
8.800000e+02	4.927645433668138e-03	1.031338238728416e+00	8.099427958446913e-01	2.450854969932453e-03	1.930952652943841e+00	3.493860520304743e+00	1.135134611094783e-03
8.900000e+02	4.924952070138793e-03	1.031290196052105e+00	4.255378753731533e+00	2.449088081195006e-03	1.924964933060570e+00	3.489321530681953e+00	1.135081733287442e-03
9.000000e+02	4.901959914693295e-03	1.031201368231911e+00	1.434496119858673e+00	2.448882727581596e-03	1.903831026029516e+00	3.503894097237902e+00	1.134983965620790e-03
9.100000e+02	4.763704943094182e-03	1.031909382198508e+00	4.972520027117377e+00	2.671080584598328e-03	1.735969681097564e+00	3.540844717973711e+00	1.135763235823758e-03
9.200000e+02	4.812547804417597e-03	1.031771007150320e+00	2.068256023127915e+00	2.650396551561466e-03	1.706523470201194e+00	3.598046616434768e+00	1.135610934376365e-03
9.300000e+02	5.161642921117293e-03	1.031610456895705e+00	5.524404014334268e+00	2.640010276069322e-03	1.590535342291571e+00	3.652861102120105e+00	1.135434225956188e-03
9.400000e+02	4.805350953016385e-03	1.031168442298161e+00	2.742662577338175e+00	2.340467744163690e-03	1.389092077304908e+00	3.785174147669417e+00	1.134947725941508e-03
9.500000e+02	4.876961052383672e-03	1.031324562726927e+00	6.189725901309338e+00	2.347175400570159e-03	1.376676028585655e+00	3.797108602886605e+00	1.135119558707459e-03
9.600000e+02	4.669104445676783e-03	1.032429564338437e+00	3.207175369902599e+00	2.259520021281232e-03	1.356739527391468e+00	3.895182008761806e+00	1.136335770351164e-03
9.700000e+02	4.219029647573741e-03	1.031759700156062e+00	4.078468528325978e-01	1.737275101729614e-03	1.112501182465825e+00	4.035516638419789e+00	1.135598489418884e-03
9.800000e+02	3.823447289003811e-03	1.032472427210606e+00	4.071952200824652e+00	1.724718799248634e-03	9.832676689291657e-01	3.893757622586283e+00	1.136382947046357e-03
9.900000e+02	3.613181021800676e-03	1.033030114992544e+00	9.604189370689087e-01	1.533260846764799e-03	8.876328574976662e-01	4.140020047365647e+00	1.136996761874211e-03
