#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.311235488951918e-03	1.008009237734617e+00	1.275462431083842e+00	2.520266779179938e-03	5.030196410237138e+00	1.741169464924037e+00	1.109457723071145e-03
3.000000e+02	3.166836578629942e-03	1.008086491745860e+00	4.591446452775009e-01	2.375391422220791e-03	4.984212915994897e+00	1.832946303666317e+00	1.109542752112748e-03
3.100000e+02	3.252278357032633e-03	1.008128836246118e+00	5.981963303325919e+00	2.375045489979444e-03	4.968213933520602e+00	1.850726890806367e+00	1.109589358265829e-03
3.200000e+02	3.396947419827552e-03	1.008469404736167e+00	5.182931957537130e+00	2.421970076822625e-03	4.907607045805216e+00	1.940821616748048e+00	1.109964202391631e-03
3.300000e+02	3.285339790344506e-03	1.008452255241062e+00	4.527188732777010e+00	2.500347971196186e-03	4.789031175027652e+00	1.917956757510264e+00	1.109945326929900e-03
3.400000e+02	3.544579494826832e-03	1.008988373591873e+00	3.647166877869513e+00	2.583844345769578e-03	4.664600515402759e+00	2.107461927054246e+00	1.110535401526959e-03
3.500000e+02	4.060495157641963e-03	1.009595938326591e+00	2.591967893279932e+00	2.635158182419015e-03	4.577820566771100e+00	2.379576888084279e+00	1.111204113044636e-03
3.600000e+02	4.112948344981692e-03	1.009562957751538e+00	1.699008281667093e+00	2.651625526572241e-03	4.517529703375065e+00	2.446727361054338e+00	1.111167813224820e-03
3.700000e+02	4.113900994842308e-03	1.009674488735961e+00	7.445392735799765e-01	2.649577636244385e-03	4.417965573043302e+00	2.597524206414279e+00	1.111290568957006e-03
3.800000e+02	3.761170120381913e-03	1.010318007781448e+00	6.131299934365156e+00	2.555185933158316e-03	4.253256014943835e+00	2.742382791134187e+00	1.111998853314166e-03
3.900000e+02	4.003274055742989e-03	1.010745783723783e+00	5.099924611361966e+00	2.468282737526311e-03	4.153057452528264e+00	2.875251740090443e+00	1.112469681660971e-03
4.000000e+02	4.251805323264903e-03	1.010537383598804e+00	4.105327675761448e+00	2.320572295050740e-03	4.032799674292121e+00	2.993742088060208e+00	1.112240307643857e-03
4.100000e+02	4.185718796127473e-03	1.010568949489967e+00	3.063556899664636e+00	2.285171408427079e-03	3.995951444553010e+00	3.106926741725273e+00	1.112275050402579e-03
4.200000e+02	4.013767349610604e-03	1.010670080185675e+00	2.087812045105232e+00	2.302802138695057e-03	3.976852388837610e+00	3.113943256315218e+00	1.112386359135866e-03
4.300000e+02	4.111453567216821e-03	1.010694052972927e+00	1.191874171043794e+00	2.263888287167253e-03	3.912397171170689e+00	3.087488974558649e+00	1.112412744602353e-03
4.400000e+02	4.993864986592421e-03	1.010738467330675e+00	2.089974908306768e-01	2.375759207871591e-03	3.835253965222101e+00	3.148139299000027e+00	1.112461628928382e-03
4.500000e+02	4.594745143624244e-03	1.010721633631203e+00	5.657982727524915e+00	2.399037221090259e-03	3.708586339985823e+00	3.111658604173445e+00	1.112443101044720e-03
4.600000e+02	5.225362802567456e-03	1.011328453491841e+00	4.645581958474611e+00	2.290446963970852e-03	3.658481980942226e+00	3.161303236907055e+00	1.113110992722390e-03
4.700000e+02	5.103884766659053e-03	1.011657219691610e+00	3.527198345481835e+00	1.987928363119752e-03	3.391946812615089e+00	3.472413019189073e+00	1.113472846746901e-03
4.800000e+02	5.026606927171631e-03	1.011525591780670e+00	2.457785166784459e+00	1.989814071816062e-03	3.347299088662548e+00	3.511279383772826e+00	1.113327971484952e-03
4.900000e+02	5.141719708596813e-03	1.011427295904643e+00	1.405026617164777e+00	2.004737918098974e-03	3.321403232582408e+00	3.525099342728345e+00	1.113219782874450e-03
5.000000e+02	5.308342480124547e-03	1.011533691951420e+00	3.586761609506051e-01	2.066073170100433e-03	3.249875620128928e+00	3.570041226692947e+00	1.113336886876459e-03
5.100000e+02	5.119775133761400e-03	1.011918798517039e+00	5.455722841891371e+00	2.140564837407528e-03	3.144426365622943e+00	3.774441561428553e+00	1.113760751497374e-03
5.200000e+02	5.362402232023145e-03	1.012217584357413e+00	4.369760246092555e+00	1.983563410710421e-03	3.088600798078199e+00	3.791897300499393e+00	1.114089607866679e-03
5.300000e+02	5.407255031196016e-03	1.012002355041132e+00	3.307993624507089e+00	2.006552755919984e-03	3.055014808902035e+00	3.766933303663014e+00	1.113852717351949e-03
5.400000e+02	5.504968284169714e-03	1.011675866400518e+00	2.173504625511234e+00	2.097091028738211e-03	2.887982373523257e+00	3.987825319775193e+00	1.113493370105650e-03
5.500000e+02	5.408400960891325e-03	1.011238685709940e+00	1.140482268783475e+00	2.069002996045620e-03	2.837415988680156e+00	4.004887703408341e+00	1.113012190494013e-03
5.600000e+02	5.174431449234367e-03	1.011204171179262e+00	1.222139826546160e-01	2.150453214077967e-03	2.755834401789399e+00	4.063797496618253e+00	1.112974202337570e-03
5.700000e+02	4.509258969471715e-03	1.012462211146158e+00	5.656071152735252e+00	2.351862035457348e-03	2.675836633894664e+00	3.848407650746235e+00	1.114358854486535e-03
5.800000e+02	4.024577632184161e-03	1.012779066578293e+00	4.438807977350797e+00	2.339084130977434e-03	2.590411004173299e+00	3.984506279179877e+00	1.114707599014976e-03
5.900000e+02	4.618526069769824e-03	1.012304825872861e+00	3.457148184674538e+00	1.464625808704120e-03	2.516439397168861e+00	3.866487791944729e+00	1.114185629579043e-03
6.000000e+02	4.114766698459374e-03	1.012872954240723e+00	2.209090418924358e+00	1.376799354780166e-03	2.372616439160543e+00	4.129084057428195e+00	1.114810935758614e-03
6.100000e+02	4.248281720341979e-03	1.012912078912203e+00	1.013028618493686e+00	1.378456247625119e-03	2.347240542086155e+00	4.156547497703883e+00	1.114853998031569e-03
6.200000e+02	4.057502922262028e-03	1.013217045249775e+00	6.019180628720736e+00	1.439700884821504e-03	2.207179557379590e+00	4.344632166412150e+00	1.115189656918244e-03
6.300000e+02	3.663404522069453e-03	1.013207925332726e+00	4.703447382599069e+00	1.392350572909272e-03	2.175001418875584e+00	4.478491790273848e+00	1.115179619150706e-03
6.400000e+02	3.811620369766842e-03	1.013100761643345e+00	3.478798125923761e+00	1.368209675801633e-03	2.143207638184184e+00	4.521105264700546e+00	1.115061670248687e-03
6.500000e+02	4.144843036018337e-03	1.012642564995083e+00	2.252620681786896e+00	1.231077115812381e-03	2.245960339999220e+00	4.459839107464958e+00	1.114557359582604e-03
6.600000e+02	3.216058170791886e-03	1.013492185138529e+00	1.186340329810470e+00	1.399369242018538e-03	1.869443374624417e+00	4.734268203732139e+00	1.115492487550222e-03
6.700000e+02	4.177983854170571e-03	1.013951680716262e+00	5.982153645229840e+00	1.142120764091124e-03	2.098318661343592e+00	4.686011999588779e+00	1.115998227873177e-03
6.800000e+02	4.212776219502809e-03	1.014029276627229e+00	4.661737112580516e+00	1.231811705330344e-03	1.921173636351009e+00	4.879509831636096e+00	1.116083633224118e-03
6.900000e+02	4.291136110664580e-03	1.014254770692130e+00	3.348787091099239e+00	1.246880267310770e-03	1.889252389448459e+00	4.925508214859617e+00	1.116331821556571e-03
7.000000e+02	3.977342952044227e-03	1.015310075977607e+00	1.800138404722301e+00	1.016836439083713e-03	1.518329523162917e+00	5.478197845045488e+00	1.117493335315912e-03
7.100000e+02	3.585174998472532e-03	1.016368061511601e+00	1.552498197662587e-01	9.254496997568612e-04	5.410887756381090e-01	3.383841433799123e-01	1.118657799070455e-03
7.200000e+02	3.952762488440366e-03	1.017036617178766e+00	5.012042959943074e+00	1.391151602978534e-03	3.912036333987636e-01	3.773984264667002e-01	1.119393639795393e-03
7.300000e+02	3.702831076359674e-03	1.017148425420408e+00	3.431612441398322e+00	1.415236720436979e-03	2.944586726561417e-01	4.798390533720560e-01	1.119516700688636e-03
7.400000e+02	3.229134336258756e-03	1.017398230124111e+00	1.890795509427120e+00	1.422877757217198e-03	1.731989314055074e-01	5.580544401773698e-01	1.119791646341323e-03
7.500000e+02	3.404722585356867e-03	1.017369476445134e+00	3.428850670354843e-01	1.418749181417478e-03	1.282778444901315e-01	5.460370719019096e-01	1.119759998822616e-03
7.600000e+02	3.879711234207462e-03	1.016915633120840e+00	4.953101105805407e+00	1.323036548575807e-03	6.224973919542916e+00	8.244132678128605e-01	1.119260479609544e-03
7.700000e+02	4.344831867655155e-03	1.018021207795586e+00	3.174921026233283e+00	1.428071948927140e-03	1.145441625735515e-01	8.185572833417746e-01	1.120477321990955e-03
7.800000e+02	4.375877541508528e-03	1.018184021456760e+00	1.465083795506988e+00	1.415989839745034e-03	2.492172470856692e-02	9.600457380183898e-01	1.120656521612396e-03
7.900000e+02	4.874135875301545e-03	1.018112604490226e+00	6.021778834713768e+00	6.748321779482062e-04	7.490657888200830e-01	2.889556656827126e-01	1.120577917069785e-03
8.000000e+02	4.821858425824777e-03	1.018563515385295e+00	4.390106062038429e+00	6.236086826167121e-04	4.317355159487946e-01	5.401589484613728e-01	1.121074208726869e-03
8.100000e+02	5.096173087331477e-03	1.018284408965691e+00	2.683706167568537e+00	5.069797066909467e-04	3.200779316828751e-01	6.682596688012750e-01	1.120767012362791e-03
8.200000e+02	4.899468493364641e-03	1.018289305019798e+00	9.871588701762892e-01	5.762484389240537e-04	4.637283446454831e-01	5.438714084365922e-01	1.120772401167614e-03
8.300000e+02	5.285671772431912e-03	1.018459925075059e+00	5.596231306708794e+00	5.540673116684498e-04	3.360957001327032e-01	6.453457086386342e-01	1.120960192837506e-03
8.400000e+02	5.076838161401952e-03	1.018349976826402e+00	3.919877897310628e+00	5.572882519385374e-04	3.224781903541267e-01	6.349654768134786e-01	1.120839179131436e-03
8.500000e+02	4.931195873979537e-03	1.018391382918584e+00	2.232159452391545e+00	5.826740235715788e-04	2.879373859652035e-01	6.700376100889411e-01	1.120884752432784e-03
8.600000e+02	4.791095772454955e-03	1.018258887915417e+00	5.389282999310725e-01	5.686652594711449e-04	2.841285242983982e-01	6.683154439297563e-01	1.120738922812352e-03
8.700000e+02	4.857591887402778e-03	1.018178393751151e+00	5.230039818472997e+00	5.939627593945079e-04	3.317144170577009e-01	5.316927310845323e-01	1.120650327520896e-03
8.800000e+02	4.825260839968652e-03	1.017627137694621e+00	3.599109941663145e+00	6.335185768907138e-04	4.572075640269795e-02	8.059381304773093e-01	1.120043591722837e-03
8.900000e+02	4.990939047634577e-03	1.018035618192998e+00	1.991449408667034e+00	4.525828732812614e-04	4.286188679993054e-01	4.173924861969173e-01	1.120493182685582e-03
9.000000e+02	5.285331110027449e-03	1.017585078441054e+00	3.600208152105270e-01	4.603428999807000e-04	2.401594233387253e-01	6.033475847514468e-01	1.119997299524364e-03
9.100000e+02	5.446961511770041e-03	1.017148829693564e+00	4.993734867101955e+00	4.853578293345752e-04	1.111045335538605e-01	7.694055752877978e-01	1.119517145648820e-03
9.200000e+02	5.711627601404647e-03	1.016989454612639e+00	3.404391436219922e+00	4.638157099309237e-04	5.931326431427600e+00	1.251036979559129e+00	1.119341730674652e-03
9.300000e+02	5.740920397766212e-03	1.016923391770572e+00	1.833945553680539e+00	4.825786722504450e-04	5.898100031476159e+00	1.303643287433446e+00	1.119269019108532e-03
9.400000e+02	5.603592608847837e-03	1.016779281005579e+00	2.475998259405703e-01	4.789856533339984e-04	5.728817979807225e+00	1.492809950946554e+00	1.119110404687936e-03
9.500000e+02	5.937376323144354e-03	1.016969092681669e+00	5.053057129078532e+00	5.750249670898614e-04	5.615173569239801e+00	1.529797894429767e+00	1.119319319469749e-03
9.600000e+02	5.295756728804994e-03	1.017320815380782e+00	3.657050023599102e+00	2.857338233683832e-04	5.635620366797903e+00	1.321491765860638e+00	1.119706440391167e-03
9.700000e+02	5.323702803339410e-03	1.017285121113480e+00	2.104827062714001e+00	2.885023876219035e-04	5.555382602970969e+00	1.357590677577429e+00	1.119667153766556e-03
9.800000e+02	5.420554556918916e-03	1.016996620125594e+00	5.738084861091989e-01	7.545193551699630e-04	4.941409610750640e+00	1.910521893862706e+00	1.119349617342145e-03
9.900000e+02	5.574449753314828e-03	1.016085397744172e+00	5.344897725247741e+00	7.997457573700733e-04	4.928692144877700e+00	1.892153381596759e+00	1.118346687338472e-03
