#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.340080845094457e-03	9.898374759962537e-01	6.133118100632021e+00	6.888530324359032e-04	3.533729752881955e+00	6.171413762647391e+00	1.089457111323037e-03
2.500000e+02	3.844276617513864e-03	9.901448975590198e-01	8.423053739025238e-01	7.174598122638475e-04	3.425529421229583e+00	6.250712685438557e+00	1.089795472534702e-03
2.600000e+02	4.253820501181049e-03	9.903133332814723e-01	1.997020246052124e+00	7.708317660267475e-04	3.601592080048923e+00	5.850460191791071e+00	1.089980860035253e-03
2.700000e+02	4.013817359970008e-03	9.893419034595907e-01	2.865918297954980e+00	3.571645162442172e-04	4.383992258741285e+00	5.139152360690383e+00	1.088911663168833e-03
2.800000e+02	4.172422648490292e-03	9.899769171360155e-01	3.738688449228413e+00	3.861615524724061e-04	4.090430374031154e+00	5.556957815503957e+00	1.089610586156036e-03
2.900000e+02	2.576052723186685e-03	9.912366902237686e-01	4.595634479986886e+00	1.058766383914723e-03	5.199784130861549e+00	4.560337142111171e+00	1.090997145851328e-03
3.000000e+02	2.274993231560842e-03	9.914768662944086e-01	5.313736211008496e+00	1.258966415036511e-03	4.927457236772103e+00	4.928955079441600e+00	1.091261493822054e-03
3.100000e+02	2.288156341706192e-03	9.920641173732642e-01	6.153322281538525e+00	1.254353810227066e-03	4.830593751868093e+00	4.982434527266626e+00	1.091907847268459e-03
3.200000e+02	2.375188086566993e-03	9.928241735717414e-01	3.592251324638079e-01	1.426881827070157e-03	4.753509969524956e+00	5.254276896414726e+00	1.092744397359274e-03
3.300000e+02	2.238402644687154e-03	9.930405139363455e-01	1.040145198257435e+00	1.420123439801154e-03	4.727380447348978e+00	5.273776495833668e+00	1.092982510740914e-03
3.400000e+02	2.389235616292793e-03	9.932931465854558e-01	1.687438294002994e+00	1.430051282951755e-03	4.653703385549020e+00	5.360626741919415e+00	1.093260568950267e-03
3.500000e+02	2.420395893249396e-03	9.933183267054749e-01	2.323650850417991e+00	1.430895635862811e-03	4.617007646573541e+00	5.399665141308409e+00	1.093288283258408e-03
3.600000e+02	2.923630769229258e-03	9.930572368539016e-01	3.094376944594415e+00	1.468331333519482e-03	4.291977158315072e+00	5.601534958780151e+00	1.093000916693301e-03
3.700000e+02	2.863020557958299e-03	9.935190715154262e-01	3.862847480324832e+00	1.706710385795102e-03	4.281287290471868e+00	5.469121250647335e+00	1.093509231511092e-03
3.800000e+02	1.854168963664472e-03	9.951749496433656e-01	4.425276297502405e+00	1.201332196689777e-03	4.022742426608677e+00	5.703900488191017e+00	1.095331761214922e-03
3.900000e+02	2.118185020369641e-03	9.953522879859800e-01	4.839851434752521e+00	1.188629367813261e-03	3.760024884893897e+00	5.994690397920251e+00	1.095526947316840e-03
4.000000e+02	2.244302083773513e-03	9.951426075412739e-01	5.486385893078895e+00	1.178391952859495e-03	3.711461288390848e+00	5.853292263941183e+00	1.095296164125528e-03
4.100000e+02	2.761251492092338e-03	9.959681361812829e-01	5.884094642829625e+00	9.266660965918948e-04	3.586316068896100e+00	6.036340680687960e+00	1.096204775962591e-03
4.200000e+02	3.163366948206845e-03	9.954597642897557e-01	1.349708927463864e-01	1.168866670238227e-03	3.221066355497528e+00	6.269968781859699e+00	1.095645240295522e-03
4.300000e+02	4.036657642521615e-03	9.960333390099572e-01	5.075750636336798e-01	9.266533733768371e-04	3.003343337651209e+00	2.246786411448274e-01	1.096276540961492e-03
4.400000e+02	4.502078747159077e-03	9.959854099035711e-01	1.152120596026897e+00	8.774940127330074e-04	2.738069982927715e+00	2.150921551346244e-01	1.096223788154028e-03
4.500000e+02	4.530549918353510e-03	9.960739424244335e-01	1.505724441806487e+00	9.113260990359408e-04	2.792618501635011e+00	1.808479320008035e-01	1.096321230801711e-03
4.600000e+02	5.215181460813475e-03	9.965631523554036e-01	2.013031269055810e+00	1.046689725624538e-03	2.686236352731743e+00	1.571616159773001e-01	1.096859676002211e-03
4.700000e+02	6.437812246479162e-03	9.946028215011840e-01	2.318608485279176e+00	1.440702764363394e-03	2.397143730055693e+00	5.095085751157036e-01	1.094702052714079e-03
4.800000e+02	5.438338662851030e-03	9.957067889957502e-01	2.781688818097751e+00	1.382432516929419e-04	2.745935004213637e+00	1.338465259609609e-01	1.095917126164813e-03
4.900000e+02	5.456556535049747e-03	9.950053121569096e-01	3.245208179170722e+00	3.425863993761467e-04	2.549164267083698e+00	2.872980338176534e-01	1.095145051001935e-03
5.000000e+02	5.373056766905329e-03	9.950490994778530e-01	3.692794992474450e+00	3.862066842980317e-04	2.536564965376217e+00	3.291675401197543e-01	1.095193245184661e-03
5.100000e+02	6.470294130571562e-03	9.929769648653254e-01	4.036280354993899e+00	4.767737783887407e-04	2.730346427069195e+00	4.097923402435323e-01	1.092912565937833e-03
5.200000e+02	6.608179740547288e-03	9.929845717882231e-01	4.713943724747563e+00	4.843802196725163e-04	2.719985746038469e+00	4.104327159323293e-01	1.092920938439832e-03
5.300000e+02	6.752215103727241e-03	9.931241022747618e-01	5.364927698118642e+00	6.997208554113655e-04	2.789082920463360e+00	3.448953903079297e-01	1.093074511611683e-03
5.400000e+02	7.992335685279231e-03	9.950374714763518e-01	5.774153513466725e+00	5.725020667304783e-04	2.231742922283126e+00	1.055292226435596e+00	1.095180446912992e-03
5.500000e+02	8.214504321796826e-03	9.943337012010584e-01	6.207909279766547e+00	9.210700565142037e-04	1.541124442508953e+00	1.870755933587042e+00	1.094405847496674e-03
5.600000e+02	9.006525636409430e-03	9.950365938704978e-01	4.289267849505313e-01	1.087694641926428e-03	1.326662957677297e+00	2.093427807756326e+00	1.095179480982764e-03
5.700000e+02	9.142944049314105e-03	9.953189621764198e-01	8.769152378510947e-01	1.112364247612512e-03	1.304926886579323e+00	2.137333608563413e+00	1.095490267517280e-03
5.800000e+02	9.291069691520213e-03	9.953604710299450e-01	1.314231846429980e+00	1.109193233630107e-03	1.280216298636469e+00	2.168518012036196e+00	1.095535953922122e-03
5.900000e+02	8.869310096049811e-03	9.958460547798962e-01	1.705803448137635e+00	1.095572391114249e-03	1.221891759153282e+00	2.249376396676898e+00	1.096070407993983e-03
6.000000e+02	9.173807922840704e-03	9.955191843313176e-01	2.134327790845719e+00	1.032565178642225e-03	9.230786014434373e-01	2.533909496336147e+00	1.095710640513643e-03
6.100000e+02	9.252350409133168e-03	9.957556348099674e-01	2.518180537247775e+00	1.062830345719205e-03	9.032686229792470e-01	2.571231818921584e+00	1.095970887939799e-03
6.200000e+02	7.035451624058340e-03	9.988250096682207e-01	2.894317642130313e+00	2.782732233471483e-03	5.895797865271517e-01	2.795277211846380e+00	1.099349172100312e-03
6.300000e+02	6.257193064998210e-03	9.990179145291139e-01	3.027873548504211e+00	2.895129991705820e-03	4.279169096542766e-01	2.916894168632466e+00	1.099561491372521e-03
6.400000e+02	6.001054424624510e-03	9.986393875331838e-01	3.178681805650154e+00	2.753636630982174e-03	3.213770749012094e-01	2.976540006398133e+00	1.099144868505087e-03
6.500000e+02	6.170553564003830e-03	9.984437032327804e-01	3.296732525983225e+00	2.755955832436707e-03	2.495640076720705e-01	3.062815864121190e+00	1.098929490063859e-03
6.600000e+02	5.301382785555740e-03	9.989248982141494e-01	3.391104061181617e+00	2.858845638299105e-03	1.518933511880982e-01	3.231544338208424e+00	1.099459113670864e-03
6.700000e+02	4.926626593341104e-03	9.989372055334778e-01	3.603149623640418e+00	2.975229292050588e-03	6.261672195250970e+00	3.288244235261933e+00	1.099472659628547e-03
6.800000e+02	5.467460294458301e-03	9.985233471787628e-01	3.731145876376002e+00	3.045350696447464e-03	6.153973432481539e+00	3.382622931786753e+00	1.099017149569009e-03
6.900000e+02	5.165655161210437e-03	9.986439208512408e-01	3.841308273454591e+00	3.155251787123521e-03	6.110748171549133e+00	3.452378689028490e+00	1.099149858067227e-03
7.000000e+02	5.071499344575062e-03	9.985954738675100e-01	3.932602401608048e+00	3.149495319381783e-03	6.083812190889616e+00	3.517411496658761e+00	1.099096535261991e-03
7.100000e+02	4.765912780935975e-03	9.985003336324740e-01	4.103749229984835e+00	3.048561299732500e-03	5.994262072817759e+00	3.585792741558612e+00	1.098991819883814e-03
7.200000e+02	4.527889897152929e-03	9.985950706853401e-01	4.211127542156150e+00	2.993953738166296e-03	5.963364785055633e+00	3.639943272264563e+00	1.099096091502593e-03
7.300000e+02	4.053281763776641e-03	9.998478093654497e-01	4.143373089100265e+00	2.970542975017653e-03	5.886757039204960e+00	3.890220924258237e+00	1.100474908830459e-03
7.400000e+02	4.125542545845338e-03	9.999484478334923e-01	4.171743177790947e+00	2.934926710996598e-03	5.837342710684043e+00	3.914885541610787e+00	1.100585675797098e-03
7.500000e+02	4.222064025889856e-03	9.997815580807574e-01	4.160286359507175e+00	3.012998123404781e-03	5.758014630992740e+00	4.016139429092624e+00	1.100401989856393e-03
7.600000e+02	4.508116426189889e-03	1.000033082342278e+00	4.283174017620484e+00	3.221606093310963e-03	5.628778070163393e+00	4.059831413759355e+00	1.100678828127350e-03
7.700000e+02	4.755996471128899e-03	1.000330317910508e+00	4.267113057819359e+00	3.140873209141446e-03	5.564720626685270e+00	4.118514789537691e+00	1.101005978201376e-03
7.800000e+02	4.615245845663923e-03	1.000343115314631e+00	4.246199143338508e+00	3.155353513450264e-03	5.501091124653804e+00	4.178909811365876e+00	1.101020063567173e-03
7.900000e+02	4.573175223661024e-03	1.000463909133099e+00	4.164670583764281e+00	3.137498737543606e-03	5.425436237867352e+00	4.287382698550166e+00	1.101153014367405e-03
8.000000e+02	4.709305982325486e-03	1.000003215511064e+00	4.205227435252452e+00	3.086488619499873e-03	5.317282145578984e+00	4.331083652283679e+00	1.100645955426076e-03
8.100000e+02	4.757769798496640e-03	1.000038365881572e+00	4.251443610427036e+00	3.081217097359125e-03	5.305186567430484e+00	4.297453537303175e+00	1.100684643414806e-03
8.200000e+02	4.832591883011840e-03	1.000415938419810e+00	4.228986048494969e+00	3.351185822032953e-03	5.254119141763324e+00	4.341995479991861e+00	1.101100215765620e-03
8.300000e+02	4.926282269425741e-03	1.000302919585557e+00	4.214803929940412e+00	3.222236927345562e-03	5.219549585924706e+00	4.355463511388374e+00	1.100975822442800e-03
8.400000e+02	4.712484250101433e-03	1.000388128421499e+00	4.192598647389177e+00	3.234968868411150e-03	5.179623072492222e+00	4.393312618512491e+00	1.101069606901882e-03
8.500000e+02	5.190164021778980e-03	1.001145587254130e+00	4.178737985323250e+00	3.151802463568773e-03	4.963388486215058e+00	4.559065027359496e+00	1.101903298221675e-03
8.600000e+02	5.073687152278372e-03	1.001164961607011e+00	4.095695690848373e+00	3.124861578215456e-03	4.929655801430982e+00	4.569619743749362e+00	1.101924622456244e-03
8.700000e+02	4.905203044559697e-03	1.000728710274893e+00	4.000800920025084e+00	3.100737654541820e-03	4.821176206216760e+00	4.688730545697281e+00	1.101444465735948e-03
8.800000e+02	6.709086067926004e-03	1.002309814975086e+00	3.827279543599181e+00	3.112723903981869e-03	4.576780790951717e+00	4.870639761002431e+00	1.103184696633589e-03
8.900000e+02	6.968744439816889e-03	1.001265976685287e+00	3.552774745031838e+00	3.220226784603071e-03	4.533323601952619e+00	4.995370137886775e+00	1.102035803936080e-03
9.000000e+02	7.088129862723097e-03	1.000522431375462e+00	3.346269641509221e+00	3.521944198892824e-03	4.488799869803334e+00	5.133818624804280e+00	1.101217426429648e-03
9.100000e+02	7.030219866363097e-03	1.000077206325280e+00	3.263113368219919e+00	3.852039373430484e-03	4.387826595062379e+00	5.318637390319306e+00	1.100727392854619e-03
9.200000e+02	6.935718078469201e-03	1.000054868177019e+00	3.253648453920519e+00	3.857468856605645e-03	4.371871823689943e+00	5.335213945135112e+00	1.100702806541141e-03
9.300000e+02	6.955177805259433e-03	1.000196245814907e+00	3.181314591183383e+00	3.880983062191577e-03	4.301239197191568e+00	5.466786511509392e+00	1.100858412766116e-03
9.400000e+02	7.115968755757414e-03	1.000069860342842e+00	3.197262834540874e+00	3.859474731607750e-03	4.271693901898163e+00	5.467912575162664e+00	1.100719307554757e-03
9.500000e+02	6.221429519534783e-03	9.992898603900904e-01	3.228479989729205e+00	3.858324943622966e-03	4.190009793465017e+00	5.529704453866864e+00	1.099860806522049e-03
9.600000e+02	6.190077312474202e-03	9.991231836996377e-01	3.299452971161818e+00	4.147653419950923e-03	4.069423795737791e+00	5.652870169802127e+00	1.099677355086728e-03
9.700000e+02	6.187724650073712e-03	9.990193807832228e-01	3.379520136558235e+00	4.061021846550522e-03	3.969671885777686e+00	5.744551907323310e+00	1.099563105193987e-03
9.800000e+02	6.336825039677575e-03	9.995038032262579e-01	3.419709167459958e+00	3.987594040920253e-03	3.920759205747870e+00	5.798458051614319e+00	1.100096281082198e-03
9.900000e+02	6.728479681345535e-03	9.999177142611202e-01	3.372501362189746e+00	3.992086839526432e-03	3.837100380584354e+00	5.981781474919777e+00	1.100551849123741e-03
