#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	4.720066154764726e-03	9.942491362033090e-01	3.059959722292100e+00	1.653096588243829e-03	7.040392567589132e-01	5.330716675547247e+00	1.094312771673217e-03
7.200000e+02	3.824437519863536e-03	9.932680135809362e-01	3.625023622958305e+00	1.848221932102889e-03	4.250600321704177e-01	5.622352676481124e+00	1.093232906499444e-03
7.300000e+02	3.585647146898151e-03	9.933366403775749e-01	4.391903234147157e+00	1.942187338079567e-03	1.755592924606671e-01	5.745192237001717e+00	1.093308440062719e-03
7.400000e+02	4.279977375454045e-03	9.935676612795767e-01	5.195512355970643e+00	2.167048155406412e-03	2.962624260839993e-01	5.444699550875352e+00	1.093562711466513e-03
7.500000e+02	4.572282818546880e-03	9.935709626090219e-01	5.817658156849899e+00	2.230914630634491e-03	2.059037759404681e-01	5.519899528274091e+00	1.093566345049731e-03
7.600000e+02	4.472079342057561e-03	9.933618064096996e-01	2.263375296262747e-01	2.242448239333429e-03	1.843626219439310e-01	5.469445912744300e+00	1.093336138865125e-03
7.700000e+02	4.423336473077839e-03	9.933783290507068e-01	8.983066822768359e-01	2.682347749615200e-03	1.957668596510372e-01	5.413136652431098e+00	1.093354324384647e-03
7.800000e+02	3.797358264433494e-03	9.931534718547018e-01	1.632067247270450e+00	2.897517807045307e-03	1.041610449768920e-01	5.407087229815646e+00	1.093106837017114e-03
7.900000e+02	3.987770592638326e-03	9.936662566039270e-01	2.283071317409894e+00	2.915386639957493e-03	6.102857242099632e-02	5.430830093717606e+00	1.093671229662542e-03
8.000000e+02	4.655052726147622e-03	9.945792084154440e-01	2.882789303319184e+00	2.593316513349358e-03	6.256595929428289e+00	5.501094231437866e+00	1.094676063150334e-03
8.100000e+02	5.078413391551374e-03	9.944283425530891e-01	3.358954536435021e+00	2.611893763739161e-03	6.206937703399231e+00	5.586777202765974e+00	1.094510013783055e-03
8.200000e+02	5.310907247988350e-03	9.943243925240076e-01	3.966135175453503e+00	2.428879793647609e-03	6.093971880483645e+00	5.629231467249116e+00	1.094395601971872e-03
8.300000e+02	6.112204528040189e-03	9.939920612554017e-01	4.463419818866956e+00	2.242631056025107e-03	5.952290560624023e+00	5.810516770690372e+00	1.094029824081383e-03
8.400000e+02	6.091922468727043e-03	9.937270972168524e-01	5.112149824752731e+00	2.248243445442670e-03	5.733058790237548e+00	5.962001335791983e+00	1.093738193421761e-03
8.500000e+02	5.924564910783561e-03	9.935475336507354e-01	5.708093534568702e+00	2.316542741219241e-03	5.678583001488886e+00	6.036023885887501e+00	1.093540558144471e-03
8.600000e+02	6.209566051744352e-03	9.937471404551318e-01	5.435432538570366e-03	2.357607604689002e-03	5.623863034064899e+00	6.110031882533345e+00	1.093760253859972e-03
8.700000e+02	5.986454083877162e-03	9.938703368618598e-01	5.622548858040900e-01	2.354768727970241e-03	5.603636226909454e+00	6.171714437136293e+00	1.093895849050752e-03
8.800000e+02	6.099360669040743e-03	9.938392479160848e-01	1.231561685716469e+00	2.210277950218099e-03	5.506394842481995e+00	6.188716398518311e+00	1.093861631238354e-03
8.900000e+02	4.802877666094827e-03	9.965737963497764e-01	1.651281901502955e+00	2.210389378348757e-03	5.340837020163453e+00	1.390644289277755e-01	1.096871391233897e-03
9.000000e+02	4.271320759100416e-03	9.970577878006074e-01	2.001023737635513e+00	2.115651551861037e-03	5.348403839327946e+00	7.599430877621573e-02	1.097404092753807e-03
9.100000e+02	4.102652533374654e-03	9.974963223435123e-01	2.271141660276651e+00	2.094626441096090e-03	5.288293913129202e+00	1.275979256315151e-01	1.097886762472740e-03
9.200000e+02	4.161472062911175e-03	9.977365258131093e-01	2.611064044368310e+00	2.152675201443247e-03	5.223151352320605e+00	8.044007494290599e-02	1.098151140599921e-03
9.300000e+02	4.047136115062821e-03	9.981527759266210e-01	2.891998911377836e+00	2.260692209462982e-03	5.126330414839063e+00	1.017190469403941e-01	1.098609283130641e-03
9.400000e+02	4.287101287224857e-03	9.978160094199563e-01	3.141926821640068e+00	2.327815074807826e-03	5.008550276423476e+00	1.551489676586693e-01	1.098238623629017e-03
9.500000e+02	4.666258180096872e-03	9.972001814201905e-01	3.263638662925340e+00	1.912902106274673e-03	4.846749293122111e+00	4.300659323932552e-01	1.097560817211331e-03
9.600000e+02	4.881528138318843e-03	9.976256049200504e-01	3.549187854064311e+00	2.051170319821316e-03	4.790392922569568e+00	4.564829546867230e-01	1.098029056360166e-03
9.700000e+02	5.014659487247454e-03	9.980990525731733e-01	3.802982166900930e+00	1.948645896169066e-03	4.685454967792043e+00	5.192672637921187e-01	1.098550152929090e-03
9.800000e+02	4.949078530459238e-03	9.973361418550749e-01	4.118942768203359e+00	1.971241759667632e-03	4.629305766162121e+00	4.918656853420967e-01	1.097710461032903e-03
9.900000e+02	4.927373754833341e-03	9.965098191766706e-01	4.400166118574502e+00	1.856265890148313e-03	4.421386269822667e+00	7.319803034045426e-01	1.096800975243502e-03
