#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.777706218825511e-03	1.032219352415904e+00	1.159308914652733e-01	1.154449843678340e-04	2.843836575393289e+00	2.092636175982345e+00	1.136104402192813e-03
1.600000e+02	1.104121228939221e-03	1.032672486790124e+00	3.717328279861584e+00	5.997809119924403e-04	2.392346399534617e+00	2.288114592821066e+00	1.136603141105362e-03
1.700000e+02	2.504885563525510e-03	1.034017873622063e+00	5.955803721227445e-01	4.102965848506198e-04	2.957751641330982e+00	1.845409707004778e+00	1.138083930918923e-03
1.800000e+02	2.503099955283777e-03	1.033971574767142e+00	3.749509912715767e+00	4.074919606425500e-04	2.916898490954466e+00	1.940370686915873e+00	1.138032972435372e-03
1.900000e+02	2.935109658589422e-03	1.033279882270205e+00	6.438988071235063e-01	4.545438196704050e-04	2.684882328597217e+00	2.239849837370357e+00	1.137271666334207e-03
2.000000e+02	2.787820829946182e-03	1.033297053670724e+00	4.044528276809435e+00	4.755831003953878e-04	2.452562441525900e+00	2.329065648812644e+00	1.137290565905966e-03
2.100000e+02	2.906273847227346e-03	1.033309776964877e+00	9.762653137216674e-01	4.758631623129209e-04	2.428596539520677e+00	2.414994371707827e+00	1.137304569703185e-03
2.200000e+02	3.065921363894274e-03	1.033347571811575e+00	4.216732978606739e+00	4.767783327213912e-04	2.419763587322688e+00	2.449193450075979e+00	1.137346168314578e-03
2.300000e+02	3.303291683724671e-03	1.033521598286129e+00	1.208950013382767e+00	4.877578048778235e-04	2.411807557793322e+00	2.443393510565736e+00	1.137537709234032e-03
2.400000e+02	2.289228905539981e-03	1.032470157763195e+00	4.613872659314358e+00	9.573965478714654e-04	2.163316807025723e+00	2.581018255872010e+00	1.136380449196276e-03
2.500000e+02	2.363805562750231e-03	1.032557039746826e+00	1.590738738869768e+00	9.602763697674979e-04	2.117925093986686e+00	2.712275870036347e+00	1.136476075192672e-03
2.600000e+02	3.351071638877732e-03	1.033876837449758e+00	5.335642823890685e+00	1.431314862078993e-03	1.596909266408328e+00	2.711884179235593e+00	1.137928700525452e-03
2.700000e+02	3.364306702028458e-03	1.031912908659734e+00	2.471552746475540e+00	7.868486159888665e-04	9.155735592106613e-01	3.285249664690491e+00	1.135767117196562e-03
2.800000e+02	3.032214782905739e-03	1.031428519181162e+00	5.726794837982414e+00	6.662990347727598e-04	8.181328116910555e-01	3.507809336215520e+00	1.135233977590438e-03
2.900000e+02	3.411288099285803e-03	1.031136227327246e+00	2.857251507346621e+00	7.267320258624991e-04	6.145352571593499e-01	3.753576682663184e+00	1.134912268778079e-03
3.000000e+02	3.387631877645764e-03	1.031175062413163e+00	4.271932983512162e-02	7.240418528005753e-04	6.040362118257553e-01	3.752563270376577e+00	1.134955012320880e-03
3.100000e+02	3.228988504186983e-03	1.030658580097225e+00	3.478094118557618e+00	8.233975668998363e-04	5.109830860771843e-01	3.870741208888314e+00	1.134386549976691e-03
3.200000e+02	3.180895238749533e-03	1.030656190985503e+00	7.052135994448404e-01	8.211786986665761e-04	5.047105849186284e-01	3.870334017093652e+00	1.134383920418992e-03
3.300000e+02	2.379884219632491e-03	1.026813768217730e+00	5.365295536324356e+00	8.360546619255185e-04	7.026723804664675e-01	2.514529741761717e+00	1.130154786939432e-03
3.400000e+02	3.003507359291885e-03	1.026946621950169e+00	2.890345043205411e+00	8.546817676146172e-04	6.523788989510404e-01	2.598184474163277e+00	1.130301011392517e-03
3.500000e+02	3.561752412982051e-03	1.027042521016955e+00	5.166971404616107e-01	7.601096494661598e-04	6.163815878687066e-01	2.553941005096961e+00	1.130406561973106e-03
3.600000e+02	3.707892327665809e-03	1.026731607616315e+00	4.618227614300261e+00	1.156510732294038e-03	5.850477059281842e-01	2.310245738627153e+00	1.130064357496565e-03
3.700000e+02	3.997376448318636e-03	1.027135192648572e+00	2.107731512974056e+00	1.170650009178835e-03	5.346135155584502e-01	2.417686701692798e+00	1.130508560301651e-03
3.800000e+02	3.825360654969710e-03	1.026920301888312e+00	5.865165040324533e+00	1.201340245847231e-03	4.381785598076970e-01	2.567989357359536e+00	1.130272042416037e-03
3.900000e+02	3.927690815151381e-03	1.025438731513097e+00	3.496213067417921e+00	9.048556167072011e-04	4.021559416563208e-01	2.602507970083349e+00	1.128641363218345e-03
4.000000e+02	3.938132348710337e-03	1.025491595100493e+00	1.242918065545796e+00	1.145586775990760e-03	3.458411700010764e-01	2.602465008234102e+00	1.128699547124911e-03
4.100000e+02	4.213493372814468e-03	1.025434949667704e+00	5.163798038796932e+00	1.154199444262164e-03	3.259131438383518e-01	2.639563069615902e+00	1.128637200758893e-03
4.200000e+02	4.345315797498798e-03	1.025660538048611e+00	2.892686270617682e+00	1.170783451066493e-03	3.138891560606526e-01	2.602373906957462e+00	1.128885492899544e-03
4.300000e+02	4.436201995759232e-03	1.025838056596492e+00	5.062861571945106e-01	1.184680914683105e-03	2.919174893925999e-01	2.667233214804042e+00	1.129080877343021e-03
4.400000e+02	4.331569085767603e-03	1.025868290900614e+00	4.532238787194277e+00	1.295404215184991e-03	1.249286433901540e-01	2.723561657213895e+00	1.129114154500566e-03
4.500000e+02	4.298105987570823e-03	1.026397597047610e+00	2.119868131043447e+00	1.203111700393114e-03	3.723587925303241e-02	2.847605782031237e+00	1.129696731297157e-03
4.600000e+02	4.160096857751604e-03	1.025792991475316e+00	6.046326141248146e+00	1.106512948438400e-03	5.794525937170661e+00	3.342174000531958e+00	1.129031276759160e-03
4.700000e+02	4.113545806306089e-03	1.025796513492449e+00	3.714309656339001e+00	7.823397768719234e-04	5.631777562038021e+00	3.489125595660573e+00	1.129035153240607e-03
4.800000e+02	4.557209371501515e-03	1.022481053009189e+00	1.101088739716104e+00	9.823469741882676e-04	4.784572962092254e+00	4.891320327229606e+00	1.125386016803171e-03
4.900000e+02	4.513410608240074e-03	1.022387578820789e+00	5.251707171347697e+00	1.009801320428654e-03	4.736693259079761e+00	5.020625548343462e+00	1.125283135146588e-03
5.000000e+02	5.369414679594534e-03	1.022196156563884e+00	3.213716338640746e+00	1.159605942133664e-03	4.535478870079361e+00	5.201281956196352e+00	1.125072447691216e-03
5.100000e+02	5.552163300075516e-03	1.021379446840100e+00	1.129532002602144e+00	1.354882864519068e-03	4.386853123460948e+00	5.456954169505176e+00	1.124173542327415e-03
5.200000e+02	5.665681720676807e-03	1.021499712463572e+00	5.426810106455689e+00	1.420350774838487e-03	4.234317643769527e+00	5.617510584859371e+00	1.124305911773831e-03
5.300000e+02	5.458350658724726e-03	1.021621365541974e+00	3.488059914450857e+00	1.360446241284006e-03	4.102102531901593e+00	5.708714001785678e+00	1.124439808311994e-03
5.400000e+02	5.311367746084690e-03	1.021702775846434e+00	1.497510714512628e+00	1.348126323394919e-03	4.043001862622642e+00	5.775167611946998e+00	1.124529411946207e-03
5.500000e+02	5.692043920877884e-03	1.021276714013907e+00	5.772482973769072e+00	1.501060978932075e-03	3.961426443920800e+00	5.908295068060717e+00	1.124060470221361e-03
5.600000e+02	5.504988944628054e-03	1.021015123289977e+00	3.820109670109607e+00	1.496381730530591e-03	3.929435892457408e+00	5.945011286865103e+00	1.123772552374894e-03
5.700000e+02	5.478515990683283e-03	1.020896946555962e+00	1.898502163998452e+00	1.466707311333267e-03	3.914484214770825e+00	5.964402419266571e+00	1.123642482048817e-03
5.800000e+02	5.189556984019504e-03	1.021010965993063e+00	6.242270515441435e+00	1.316471223133600e-03	3.776920916378368e+00	6.127725986895811e+00	1.123767976677573e-03
5.900000e+02	5.495133036830540e-03	1.021273291267841e+00	4.396286286168777e+00	1.472904082662125e-03	3.549739543782607e+00	6.243709221848550e+00	1.124056703001861e-03
6.000000e+02	5.620816326077567e-03	1.021815459964891e+00	2.337972111899449e+00	1.403235124355259e-03	3.470672757537418e+00	1.142124047644210e-01	1.124653436866623e-03
6.100000e+02	5.491725779559227e-03	1.021947374544828e+00	3.199916022568220e-01	1.399022376894173e-03	3.453393442328745e+00	1.348331190719355e-01	1.124798627648631e-03
6.200000e+02	4.661937631869013e-03	1.022749084503442e+00	4.955510863737969e+00	1.753292438129895e-03	3.256860125183257e+00	6.216739066056061e+00	1.125681023634649e-03
6.300000e+02	4.356638374611358e-03	1.022913131724549e+00	2.858553149896505e+00	1.705863477646237e-03	3.158869729334334e+00	3.216017166335173e-02	1.125861580964475e-03
6.400000e+02	4.178596503272565e-03	1.022888256669606e+00	7.357678459287014e-01	1.713986779651289e-03	3.078784399817545e+00	1.311137275004802e-01	1.125834202423897e-03
6.500000e+02	3.495939730052933e-03	1.023563528372166e+00	4.808462939193257e+00	2.161628981732166e-03	2.947761783770178e+00	3.191828409281741e-01	1.126577435102261e-03
6.600000e+02	4.752663194750083e-03	1.025018178866749e+00	2.388173975937783e+00	1.941210727923171e-03	2.738188395061985e+00	7.450874391108553e-01	1.128178485137488e-03
6.700000e+02	4.844760765588240e-03	1.024460384496291e+00	9.762444246049801e-02	1.967439693754471e-03	2.605680070624557e+00	8.946534451701071e-01	1.127564552993789e-03
6.800000e+02	4.915456432965423e-03	1.024214344243805e+00	4.127711790511792e+00	1.967690728523530e-03	2.537062210588925e+00	9.714702986080266e-01	1.127293750655787e-03
6.900000e+02	5.084359930848934e-03	1.024203716676202e+00	1.925331429786596e+00	1.954462144186205e-03	2.523131178157708e+00	9.838413930231071e-01	1.127282053504101e-03
7.000000e+02	5.350543738053083e-03	1.024363925267678e+00	5.934522237940564e+00	1.923811707615185e-03	2.435673813882521e+00	1.136006102311353e+00	1.127458385875335e-03
7.100000e+02	5.209982650962723e-03	1.023988555861362e+00	3.660552171473217e+00	1.752507519614513e-03	2.285671796086480e+00	1.332478754569124e+00	1.127045238384963e-03
7.200000e+02	5.043351080042036e-03	1.024292379415587e+00	1.456434652751528e+00	1.930057566641852e-03	2.156929613862489e+00	1.465518875132383e+00	1.127379639475813e-03
7.300000e+02	5.087578098664759e-03	1.024091996500003e+00	5.494065053964354e+00	1.937466247915038e-03	2.139031862887782e+00	1.505840030669550e+00	1.127159089539421e-03
7.400000e+02	5.045212390230471e-03	1.023514275483447e+00	3.382206815679582e+00	2.184413592670334e-03	2.000933906205673e+00	1.595016512221177e+00	1.126523225283811e-03
7.500000e+02	5.038088270789854e-03	1.023400764057588e+00	1.229527349189204e+00	2.172204617003054e-03	1.902146216534017e+00	1.709456978006144e+00	1.126398289793776e-03
7.600000e+02	4.946676002286676e-03	1.023208354945323e+00	5.307189985387820e+00	2.162906415109389e-03	1.880810702257641e+00	1.796223248547334e+00	1.126186516163536e-03
7.700000e+02	4.783538844329404e-03	1.023239859546324e+00	3.218512388993327e+00	2.125674851757744e-03	1.839963721123322e+00	1.803905011388427e+00	1.126221191463706e-03
7.800000e+02	4.549277520867446e-03	1.023379564990335e+00	1.115927355398776e+00	2.141618464166089e-03	1.746778006948101e+00	1.878003523080645e+00	1.126374957201172e-03
7.900000e+02	4.704658092514112e-03	1.023098411786601e+00	5.194606698116800e+00	1.996663592869273e-03	1.563191474963967e+00	2.127027591387185e+00	1.126065508059664e-03
8.000000e+02	3.753906949783198e-03	1.021777092183869e+00	3.546354988519907e+00	2.483753065977562e-03	1.404434040730649e+00	1.907740606440889e+00	1.124611207659412e-03
8.100000e+02	3.714520978572943e-03	1.021600686065723e+00	1.556067877887551e+00	2.473880177604892e-03	1.383145417004473e+00	1.931109864909242e+00	1.124417047603286e-03
8.200000e+02	4.022703889722234e-03	1.020920233564076e+00	5.620287021795182e+00	2.510235901719732e-03	1.247768466301197e+00	2.332400967011668e+00	1.123668112717696e-03
8.300000e+02	4.101604047568801e-03	1.020986185968266e+00	3.672384692294161e+00	2.539636082741741e-03	1.222509514842945e+00	2.375618951030548e+00	1.123740702731204e-03
8.400000e+02	4.054739077006717e-03	1.021044027649744e+00	1.746697899752252e+00	2.524181980535413e-03	1.185392582132240e+00	2.417840643059737e+00	1.123804365739269e-03
8.500000e+02	4.337548404075746e-03	1.020796291634905e+00	5.970106387556996e+00	2.841667553907327e-03	1.061555815095734e+00	2.671851077111831e+00	1.123531696973293e-03
8.600000e+02	4.338980223116559e-03	1.021261027513455e+00	4.005500332250618e+00	2.849261638082785e-03	1.016959911436748e+00	2.736999047750232e+00	1.124043204993600e-03
8.700000e+02	4.438489592290154e-03	1.021460994261270e+00	1.997085747774765e+00	2.874483102509738e-03	9.619976757084421e-01	2.842121499077805e+00	1.124263296878095e-03
8.800000e+02	4.305040657391206e-03	1.021475314853187e+00	1.432938806554255e-02	2.914889549633537e-03	9.391823633204537e-01	2.878902046922730e+00	1.124279058728986e-03
8.900000e+02	4.459245620035202e-03	1.021488699799017e+00	4.333683700311568e+00	2.794493191020197e-03	9.078962082479951e-01	2.894571726063292e+00	1.124293790768106e-03
9.000000e+02	4.266038325716378e-03	1.021926280572565e+00	2.367982305470488e+00	2.845746318442347e-03	8.090615546744899e-01	2.976227981390331e+00	1.124775410728029e-03
9.100000e+02	4.162987873678432e-03	1.021853654352378e+00	3.443555486479948e-01	2.827618479608615e-03	7.838759828240679e-01	3.018991535977608e+00	1.124695475229556e-03
9.200000e+02	3.867960420225353e-03	1.022072557559741e+00	4.575690866024539e+00	2.837032135935884e-03	7.524001375165220e-01	3.082521757327698e+00	1.124936409384644e-03
9.300000e+02	3.754410668601324e-03	1.021996992188239e+00	2.610872519899198e+00	2.842882810625392e-03	6.789635689411233e-01	3.110471350734064e+00	1.124853238931565e-03
9.400000e+02	3.860071120717980e-03	1.022084996726402e+00	5.900383859792611e-01	2.838224175513202e-03	6.669422091199403e-01	3.128954703002599e+00	1.124950100459094e-03
9.500000e+02	4.019512336781780e-03	1.021805479306663e+00	4.876836061511661e+00	2.854495691992279e-03	6.290452874426226e-01	3.143115005201381e+00	1.124642451730835e-03
9.600000e+02	4.086178687513348e-03	1.021612634217529e+00	2.904331080942081e+00	2.917354114000128e-03	5.764212264021786e-01	3.184580323712821e+00	1.124430198245959e-03
9.700000e+02	4.250629145886302e-03	1.019506050252253e+00	7.750463728607005e-01	2.731982883003986e-03	9.735774569518357e-01	2.954400477930709e+00	1.122111602580283e-03
9.800000e+02	4.202744522975916e-03	1.019620744648061e+00	5.245481261738226e+00	2.735608042226265e-03	9.331168592677821e-01	3.008046698859562e+00	1.122237840097221e-03
9.900000e+02	4.214046032643306e-03	1.019482719059496e+00	3.438435201539825e+00	2.717844293033223e-03	9.168693508937316e-01	3.031751626789710e+00	1.122085923279911e-03
