#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.902378917756057e-03	1.001037176823489e+00	4.492456433754776e-01	2.501957228408295e-04	8.994705239230246e-01	2.653704787801377e+00	1.101783977103342e-03
1.900000e+02	3.053191850855800e-03	1.000611076165888e+00	2.250566202065251e-01	2.834336330961459e-04	7.982278014169183e-01	2.914229845425419e+00	1.101314992645974e-03
2.000000e+02	2.960764116145353e-03	1.000718642377681e+00	1.125559395520536e-01	2.932211179298104e-04	7.958446065452685e-01	2.966854782537832e+00	1.101433384581234e-03
2.100000e+02	3.110345616106645e-03	1.000983954516184e+00	2.457624505674654e-02	2.587064062020710e-04	7.819642621903897e-01	2.991643744128871e+00	1.101725398374429e-03
2.200000e+02	2.998575916003360e-03	1.001368242061352e+00	6.092257425922302e+00	3.913724703514577e-04	3.060620104944453e-01	3.559454046309695e+00	1.102148361546696e-03
2.300000e+02	2.917276446092670e-03	1.001169898251046e+00	6.104644106962738e+00	4.895746503333392e-04	1.791051984308981e-01	3.554195081678639e+00	1.101930055936063e-03
2.400000e+02	3.597732526138367e-03	1.000958528181489e+00	6.054443067370903e+00	9.069796313393904e-04	6.232061305008644e+00	3.728271992219708e+00	1.101697413071973e-03
2.500000e+02	4.119551264521781e-03	1.001620579611775e+00	6.114035254932657e+00	7.674636627522385e-04	6.150822604096263e+00	3.642934632574587e+00	1.102426094957917e-03
2.600000e+02	5.473258432525853e-03	1.003404808990386e+00	5.517891107192673e+00	5.802344918808195e-04	6.954194760047210e-03	3.802620039438858e+00	1.104389893492421e-03
2.700000e+02	5.737637659694498e-03	1.004209188729709e+00	4.971526758455818e+00	5.391512324958651e-04	5.953463140781071e+00	4.329483602646895e+00	1.105275227952331e-03
2.800000e+02	5.402983943939082e-03	1.004636416657992e+00	4.586017133265514e+00	1.063396762051217e-03	6.198388435277693e+00	4.053106133873383e+00	1.105745453131627e-03
2.900000e+02	5.241697862593602e-03	1.004329792458684e+00	4.216529086907228e+00	1.069323637156619e-03	6.171508150254092e+00	4.041396330106526e+00	1.105407969532005e-03
3.000000e+02	4.829970896701804e-03	1.003737633654231e+00	3.918639312574377e+00	1.032271758710437e-03	5.707458165192427e+00	4.429894712876061e+00	1.104756214434639e-03
3.100000e+02	4.931728430785845e-03	1.003695536374523e+00	3.552092606376038e+00	1.000740130487661e-03	5.627105645845892e+00	4.529239326943928e+00	1.104709880382982e-03
3.200000e+02	4.580598037543815e-03	1.004257208765542e+00	3.144193650261415e+00	7.592335447979046e-04	5.301806118257431e+00	4.892822773189000e+00	1.105328080840601e-03
3.300000e+02	4.785848633658127e-03	1.004073285116116e+00	2.743993504086596e+00	8.102413585759754e-04	5.251191048577257e+00	4.961557964802758e+00	1.105125646670682e-03
3.400000e+02	4.705096708212853e-03	1.003853142095588e+00	2.358820477190790e+00	8.193289249339088e-04	5.153389772203811e+00	5.080763480620579e+00	1.104883347924637e-03
3.500000e+02	4.558305270258181e-03	1.003405226071467e+00	1.945573822996926e+00	9.680118984448476e-04	5.003694545171061e+00	5.294007072172288e+00	1.104390352549550e-03
3.600000e+02	4.544753347037895e-03	1.003416570061948e+00	1.623165482926244e+00	9.690169255286712e-04	4.985449977069931e+00	5.317574650835815e+00	1.104402838226643e-03
3.700000e+02	4.599761709637829e-03	1.002663028326661e+00	1.252145088086777e+00	3.900702020998103e-04	4.299138675200704e+00	6.115444821025671e+00	1.103573458230335e-03
3.800000e+02	4.695898625883785e-03	1.002557566160076e+00	1.022928194546138e+00	3.876195839998044e-04	4.279445572344557e+00	6.126661465172534e+00	1.103457382096477e-03
3.900000e+02	5.703339961207532e-03	1.002020266960742e+00	6.904496640297590e-01	5.153182865543296e-04	4.348987604768181e+00	6.158988634516795e+00	1.102866007807447e-03
4.000000e+02	5.805663565345327e-03	1.001934596654595e+00	5.910940279563283e-01	5.516292023811945e-04	4.198647527620683e+00	6.220342045012952e+00	1.102771715434684e-03
4.100000e+02	5.033913110054237e-03	1.003349730676050e+00	2.563116448783863e-01	7.205887548722122e-04	3.249043043411514e+00	1.009059297373209e+00	1.104329271963445e-03
4.200000e+02	5.279425954582811e-03	1.004617544622470e+00	6.088897419122998e+00	4.901761933940078e-04	2.192860236114334e+00	2.137268197110458e+00	1.105724681768849e-03
4.300000e+02	5.879861526050758e-03	1.003223555995677e+00	5.916837264906754e+00	3.647345277362882e-04	1.299210373909291e+00	2.851247193056609e+00	1.104190398758363e-03
4.400000e+02	5.809032085205870e-03	1.003151786017838e+00	5.653927032537325e+00	2.212475264883921e-04	3.500053148955030e-01	3.752156755408414e+00	1.104111405676537e-03
4.500000e+02	5.946740126738891e-03	1.003483187365771e+00	5.310028289705003e+00	2.278278568512429e-04	1.727475072918114e-01	3.954554661047409e+00	1.104476160056890e-03
4.600000e+02	6.549907154292183e-03	1.004527886337134e+00	4.892913526365877e+00	3.091275825644030e-04	2.786095899832091e-02	4.125708434773147e+00	1.105626000057035e-03
4.700000e+02	6.836101711112002e-03	1.004505101495116e+00	4.578034748800196e+00	2.008701035768377e-04	4.354157800390386e+00	5.973658062653774e+00	1.105600922093461e-03
4.800000e+02	6.639990680245929e-03	1.004566622469103e+00	4.193798940717414e+00	2.551728440194674e-04	4.437520657131067e+00	5.850326314388295e+00	1.105668634686924e-03
4.900000e+02	6.378271988309995e-03	1.004787330475865e+00	3.695450772587598e+00	2.603518579719163e-04	4.389906157652309e+00	5.956483836134544e+00	1.105911555280783e-03
5.000000e+02	6.551861524514752e-03	1.004658864341799e+00	3.293037812367895e+00	3.538787486716643e-04	4.277192803107457e+00	6.053954229224307e+00	1.105770160004572e-03
5.100000e+02	6.422351763929093e-03	1.004451875590179e+00	2.874510115465847e+00	3.965492689165620e-04	3.866148518817317e+00	1.717579225213683e-01	1.105542339404842e-03
5.200000e+02	5.983622076751190e-03	1.003741098201536e+00	2.474151636671590e+00	7.585809875305527e-04	3.382932521261862e+00	7.010561027750334e-01	1.104760027662357e-03
5.300000e+02	5.939977302351548e-03	1.003594221769688e+00	2.085156420227222e+00	9.723217446409785e-04	2.671359408400344e+00	1.457454174661394e+00	1.104598369231510e-03
5.400000e+02	5.871556494400547e-03	1.003577365845287e+00	1.772393082698219e+00	9.708832459452994e-04	2.564527649550854e+00	1.537337327055517e+00	1.104579816886148e-03
5.500000e+02	6.032101027614227e-03	1.003705710446888e+00	1.435365465236159e+00	9.816805349764910e-04	2.532882056968384e+00	1.565003996474592e+00	1.104721078398573e-03
5.600000e+02	5.920972861255845e-03	1.003719214995930e+00	1.135505381797399e+00	9.822984350454497e-04	2.622931070149867e+00	1.430237252605331e+00	1.104735942078062e-03
5.700000e+02	5.385484072692780e-03	1.003978647395039e+00	6.781386245989802e-01	1.097561426514264e-03	2.541387588979211e+00	1.603504700841177e+00	1.105021484380683e-03
5.800000e+02	5.550219018536749e-03	1.004145542267486e+00	3.916058322138322e-01	1.171186286573810e-03	2.398944207442604e+00	1.649779739964840e+00	1.105205175956361e-03
5.900000e+02	4.952833131032309e-03	1.004448958744177e+00	1.601641868244964e-02	9.838781725337701e-04	2.673124127298707e+00	1.351126661518905e+00	1.105539129000411e-03
6.000000e+02	5.026209548969493e-03	1.004468724293937e+00	5.859235447038384e+00	9.732976500288025e-04	2.665434694930453e+00	1.381911006746238e+00	1.105560883802858e-03
6.100000e+02	5.239793003598689e-03	1.004529352074360e+00	5.500244312375508e+00	9.332284963383850e-04	2.662019374392152e+00	1.330820784444063e+00	1.105627613309598e-03
6.200000e+02	4.985690999616461e-03	1.004636012250861e+00	5.064616918903894e+00	9.058221257189873e-04	2.572805664210946e+00	1.413261387699883e+00	1.105745008023984e-03
6.300000e+02	2.796610613159597e-03	1.005839382142711e+00	4.380043668410618e+00	1.668664377090475e-03	2.945802726913733e+00	1.255515661058975e+00	1.107069487969450e-03
6.400000e+02	2.423210678133251e-03	1.005670923356937e+00	3.924301888034667e+00	1.691386390856875e-03	2.887907814268781e+00	1.237912135179069e+00	1.106884075084430e-03
6.500000e+02	2.475255719513410e-03	1.005639336526595e+00	3.524192282395330e+00	1.675257826876773e-03	2.819440263330280e+00	1.179947112394945e+00	1.106849309279159e-03
6.600000e+02	2.588013044649205e-03	1.006193571607141e+00	2.866865710298636e+00	1.748036865036684e-03	2.729320192285408e+00	1.390074753981129e+00	1.107459323917409e-03
6.700000e+02	2.718562828056279e-03	1.006722111858967e+00	2.142323398760436e+00	1.799911603613412e-03	2.667048387699784e+00	1.560524718564091e+00	1.108041057737289e-03
6.800000e+02	2.593301824291537e-03	1.006986283142704e+00	1.312562647962506e+00	2.060674932007232e-03	2.549582940120612e+00	1.843286594314048e+00	1.108331815857338e-03
6.900000e+02	2.578253492432319e-03	1.007183493934288e+00	6.881871016328945e-01	2.035685121516427e-03	2.517042266448412e+00	1.835343286873338e+00	1.108548874419507e-03
7.000000e+02	2.551196467796738e-03	1.007086485117411e+00	6.226363524124386e+00	2.023289072458994e-03	2.449842014368715e+00	1.974188591805979e+00	1.108442102400897e-03
7.100000e+02	2.519028147824133e-03	1.007598763682900e+00	5.433112782516837e+00	1.992930162703692e-03	2.411425983934278e+00	2.123426267699108e+00	1.109005937919035e-03
7.200000e+02	2.712441722188169e-03	1.007495210070275e+00	4.635494406560144e+00	2.069796373565496e-03	2.258207205941540e+00	2.363923307290569e+00	1.108891962420618e-03
7.300000e+02	2.502438184404835e-03	1.007385399575266e+00	3.858558235971466e+00	1.728074011600802e-03	1.953836630786159e+00	2.734989748824996e+00	1.108771100332057e-03
7.400000e+02	2.497482087046222e-03	1.007322236479773e+00	3.212204402932819e+00	1.762987559036309e-03	1.874349679697078e+00	2.771182535295771e+00	1.108701580350013e-03
7.500000e+02	2.335941102310361e-03	1.007456657798285e+00	2.580613109793875e+00	1.770856185325154e-03	1.787567900950593e+00	2.809375041416986e+00	1.108849530154822e-03
7.600000e+02	2.437486792356104e-03	1.007737583654560e+00	1.836513956767782e+00	1.763817296439328e-03	1.758715408143224e+00	2.878889661123579e+00	1.109158729068074e-03
7.700000e+02	2.942343583179377e-03	1.008531040180140e+00	1.007669624678858e+00	2.194727414219137e-03	1.621615935367289e+00	3.081641586044559e+00	1.110032040975615e-03
7.800000e+02	3.085559815628741e-03	1.008736733112547e+00	2.055144752248001e-01	2.206141576287636e-03	1.596362409419535e+00	3.099053080510032e+00	1.110258435341755e-03
7.900000e+02	3.184452030669978e-03	1.009637499718174e+00	5.550749322812356e+00	2.193075457676229e-03	1.498999618903764e+00	3.270771537487202e+00	1.111249857275093e-03
8.000000e+02	3.218840926513671e-03	1.009526072699788e+00	4.616695377409238e+00	2.201669678556671e-03	1.462462078686861e+00	3.348559351896847e+00	1.111127215972336e-03
8.100000e+02	2.920143366980735e-03	1.009691817476002e+00	3.679637208054630e+00	2.215163162891337e-03	1.432892624304593e+00	3.422413935652375e+00	1.111309641703317e-03
8.200000e+02	2.980517180012912e-03	1.009512402586752e+00	2.579779721131429e+00	1.789898290588648e-03	1.124126151895307e+00	3.941633366846188e+00	1.111112170066093e-03
8.300000e+02	2.236002158292920e-03	1.009501231835913e+00	1.889136949964071e+00	1.547597205510624e-03	6.953869074711400e-01	4.183192073476116e+00	1.111099875063898e-03
8.400000e+02	1.011539651220349e-03	1.009909042081624e+00	7.334135683050271e-01	1.298082574823720e-03	4.459122964623761e-01	4.688886766674915e+00	1.111548728318128e-03
8.500000e+02	1.191829065296638e-03	1.009898746532519e+00	6.221554326697077e+00	1.287710428448098e-03	3.977404291830870e-01	4.601701779710650e+00	1.111537396600084e-03
8.600000e+02	1.320349188240295e-03	1.009637697859993e+00	5.455094981994024e+00	1.318644896935143e-03	3.550656601100651e-01	4.499959534810202e+00	1.111250075358384e-03
8.700000e+02	1.272687143869673e-03	1.009758964307859e+00	4.498380590207036e+00	1.324443176983678e-03	3.296606882060050e-01	4.581614418731785e+00	1.111383546354578e-03
8.800000e+02	9.964007664469820e-04	1.009740083219206e+00	3.759991039908217e+00	1.532492622112063e-03	2.879431606883948e-01	4.453339826755461e+00	1.111362765027541e-03
8.900000e+02	9.689198336638547e-04	1.009765174487140e+00	3.144389773990644e+00	1.594375258493248e-03	2.338877612886544e-01	4.215579481893300e+00	1.111390381541309e-03
9.000000e+02	4.513878227726245e-04	1.009563555722926e+00	2.072793966579179e+00	1.648975354380724e-03	1.641274454835417e-01	4.446449092262824e+00	1.111168471377492e-03
9.100000e+02	8.196744716191183e-04	1.010595926255565e+00	2.004808184391076e+00	1.520725334802266e-03	6.269419952519693e+00	3.735255281620615e+00	1.112304742175051e-03
9.200000e+02	8.156558467797699e-04	1.010374731195283e+00	9.924068156144426e-01	1.523278743636953e-03	6.256414739398789e+00	3.799172202535223e+00	1.112061285509429e-03
9.300000e+02	3.736085278131877e-04	1.010964619499427e+00	1.801332487757227e+00	1.574034307957795e-03	5.990601789137318e+00	2.247003392980962e+00	1.112710541597848e-03
9.400000e+02	1.189268886519702e-03	1.010787393948084e+00	5.360233337964507e-01	1.667078357556580e-03	5.744851894155969e+00	2.749365151110934e+00	1.112515479638788e-03
9.500000e+02	1.371736424018618e-03	1.010976225921309e+00	5.796478766148983e+00	1.703436679371568e-03	5.627572724603763e+00	2.877609995907736e+00	1.112723316118074e-03
9.600000e+02	1.248057348820673e-03	1.011168932655525e+00	4.713638843689907e+00	1.701794049831062e-03	5.612610115130648e+00	2.945135704819346e+00	1.112935417323657e-03
9.700000e+02	1.543593186224680e-03	1.011052558298689e+00	3.835506390488861e+00	1.709883213301051e-03	5.371293427441662e+00	3.023854203559839e+00	1.112807330770355e-03
9.800000e+02	2.284436457555167e-03	1.010600629386003e+00	3.137759690371612e+00	1.040722030105786e-03	5.039556298868687e+00	3.026663698483307e+00	1.112309918639900e-03
9.900000e+02	2.303419989746993e-03	1.010836418142976e+00	2.173999440139330e+00	1.028682168808614e-03	5.019325719239959e+00	3.013944596014517e+00	1.112569437747112e-03
