#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.005197680962588e-03	9.759674910970370e-01	4.569857097900445e+00	4.730910741510276e-04	5.237264289036914e-01	2.949812334950129e+00	1.074191217629543e-03
4.300000e+02	2.538891553482832e-03	9.758484706345084e-01	8.068708182223203e-01	4.701984317405052e-04	5.974248385611681e+00	3.595359252491994e+00	1.074060218660077e-03
4.400000e+02	2.666969620553550e-03	9.760890892169446e-01	3.116132985234789e+00	3.879631224423099e-04	5.858297619613379e+00	3.729056307998245e+00	1.074325053678056e-03
4.500000e+02	2.645215210393865e-03	9.760302152234297e-01	5.453518294406183e+00	3.964632891073812e-04	5.833311359377096e+00	3.737137325684809e+00	1.074260254463576e-03
4.600000e+02	3.582663188953818e-03	9.768785480661664e-01	1.245720024473040e+00	5.624497825890359e-04	5.408147391091305e+00	4.407925902060512e+00	1.075193965573431e-03
4.700000e+02	3.736728825899086e-03	9.772374186249909e-01	3.404788125434346e+00	7.369725076292853e-04	5.040792857743284e+00	4.843720193155849e+00	1.075588953732434e-03
4.800000e+02	3.726526498438729e-03	9.768664923793393e-01	5.558782983961476e+00	7.799295598079985e-04	5.032655021241462e+00	4.920095812136003e+00	1.075180696573152e-03
4.900000e+02	3.634340134383199e-03	9.761133193944296e-01	1.628167641974531e+00	8.798981990531212e-04	4.892965952439384e+00	5.003225915314269e+00	1.074351722439150e-03
5.000000e+02	3.856163905503249e-03	9.750505421467383e-01	3.824730427352609e+00	9.246694905764849e-04	4.799658360253193e+00	5.252396885183491e+00	1.073181984721264e-03
5.100000e+02	2.666789615694329e-03	9.737162089875366e-01	3.984783490675100e-01	7.786938023203210e-04	3.206889085598076e+00	2.795962684940407e-01	1.071713361048774e-03
5.200000e+02	3.232412994284113e-03	9.752968857440398e-01	2.516278385004926e+00	4.468006564713866e-04	2.727572162152378e+00	1.197144726217311e+00	1.073453120933438e-03
5.300000e+02	3.730210630717713e-03	9.779149326026640e-01	4.158579664704193e+00	3.388236576679924e-04	2.186104459067980e+00	2.285620048838386e+00	1.076334654353896e-03
5.400000e+02	3.729406927058965e-03	9.788623896075971e-01	6.102840759600976e+00	3.207231196332971e-04	2.206682188702672e+00	2.406358869399465e+00	1.077377465721144e-03
5.500000e+02	3.468966672308322e-03	9.789942537913936e-01	1.877459818083426e+00	2.279526126881191e-04	1.986144792884162e+00	2.620810357775859e+00	1.077522601035021e-03
5.600000e+02	2.898052169199591e-03	9.794358725168071e-01	3.757521602833177e+00	2.837116393248329e-04	1.434509923270418e+00	3.310227160115186e+00	1.078008665336043e-03
5.700000e+02	3.832429126350544e-03	9.808635736412338e-01	5.110161297045687e+00	3.334620995649315e-04	5.787927281839951e+00	5.795613838277051e+00	1.079580053751384e-03
5.800000e+02	4.173759595933096e-03	9.813113512310129e-01	9.778755478344729e-01	5.277634420058774e-04	5.934845103781298e+00	5.328132252161801e+00	1.080072896759762e-03
5.900000e+02	3.986877644176900e-03	9.811613858886602e-01	2.761117462822280e+00	5.535215451813538e-04	5.893451189788625e+00	5.381597578486925e+00	1.079907838542994e-03
6.000000e+02	4.190005846006785e-03	9.810580383315098e-01	4.588752636947663e+00	5.242163684978756e-04	5.493134575713698e+00	5.784325793424518e+00	1.079794089837974e-03
6.100000e+02	4.459666819796790e-03	9.805740679137146e-01	1.453216685164703e-01	6.622703546178294e-04	5.511179522546541e+00	5.781565025931496e+00	1.079261411467915e-03
6.200000e+02	4.282962504292803e-03	9.807699824465019e-01	2.100287593832302e+00	7.861431980961546e-04	5.432419820399979e+00	5.774556935326578e+00	1.079477043312670e-03
6.300000e+02	4.185935179014901e-03	9.810237695145491e-01	4.016424086124314e+00	8.357633048816904e-04	5.588926212817690e+00	5.525351787015648e+00	1.079756372124470e-03
6.400000e+02	3.035757694602602e-03	9.800720516709442e-01	5.818262287351279e+00	9.477215107745356e-04	5.397168674684622e+00	5.822276496548043e+00	1.078708871097451e-03
6.500000e+02	3.092193731670396e-03	9.799353096246628e-01	1.396830706766453e+00	8.464731496882257e-04	4.975063107867381e+00	5.785468098702304e-02	1.078558367001222e-03
6.600000e+02	3.222613890184779e-03	9.798481248324783e-01	3.410537326403057e+00	8.879810610857075e-04	4.971307687441865e+00	6.271327155814501e+00	1.078462407720888e-03
6.700000e+02	3.378271545135664e-03	9.800757832251448e-01	5.234894630797887e+00	9.467273222767908e-04	4.821750642210150e+00	2.570785396217814e-01	1.078712978204283e-03
6.800000e+02	2.087442778946137e-03	9.771703496194715e-01	7.898868289927393e-01	1.392474356798557e-03	4.242679627996327e+00	1.146257429585040e+00	1.075515134740140e-03
6.900000e+02	1.856333244817526e-03	9.771300984332795e-01	3.092732732400648e+00	1.437648999684200e-03	4.211468691458732e+00	1.085782942931578e+00	1.075470832577311e-03
7.000000e+02	1.653187710596772e-03	9.773273090814824e-01	5.870460460326769e+00	1.267369564464735e-03	3.762633446404634e+00	9.559501510285426e-01	1.075687890981669e-03
7.100000e+02	1.947846639247899e-03	9.797047020481103e-01	2.739433674587513e+00	1.411455318650390e-03	3.380625122573393e+00	2.425305916585564e-01	1.078304550520949e-03
7.200000e+02	2.746470492523151e-03	9.789209329355936e-01	4.693308690638532e+00	8.980437772105669e-04	2.926690300041594e+00	7.416352578995762e-01	1.077441900991128e-03
7.300000e+02	3.584014774518052e-03	9.798853444204076e-01	4.077494724584048e-01	1.263058070202609e-03	2.390766322402353e+00	1.324817078728192e+00	1.078503373178080e-03
7.400000e+02	3.422173352195769e-03	9.798554613457318e-01	2.360052121905018e+00	1.274723259188182e-03	2.337903530438801e+00	1.377920982822867e+00	1.078470482598562e-03
7.500000e+02	3.540988993701589e-03	9.794138178214389e-01	4.425270307374065e+00	1.099741972724138e-03	1.315743644888072e+00	2.306329765772794e+00	1.077984391002842e-03
7.600000e+02	3.620623215323548e-03	9.796942967113427e-01	2.031444606077602e-01	1.129375809082093e-03	1.301404363662052e+00	2.240531900574891e+00	1.078293097965946e-03
7.700000e+02	2.788554422219843e-03	9.811748482500755e-01	2.584896807636392e+00	6.449856112813134e-04	2.806558698942676e+00	1.977541091693074e-01	1.079922655788991e-03
7.800000e+02	2.852117326726838e-03	9.812298663075164e-01	4.395686622095123e+00	6.669062276447782e-04	2.745873799074762e+00	2.656299552738494e-01	1.079983210996673e-03
7.900000e+02	3.324832782781136e-03	9.806131677023140e-01	2.920316039485794e-02	7.815806737281341e-04	2.807134763955251e+00	1.501941272138342e-01	1.079304446353716e-03
8.000000e+02	3.193859374603233e-03	9.807564735224295e-01	1.983737560964626e+00	8.385296936057569e-04	2.706509312733641e+00	1.690555448961972e-01	1.079462174817837e-03
8.100000e+02	3.754077546036386e-03	9.822478750925714e-01	3.595671924181340e+00	1.045898467389705e-03	2.732878306722019e+00	2.659437978748062e-01	1.081103674645669e-03
8.200000e+02	3.931432598709454e-03	9.820819018293868e-01	5.429385524813224e+00	1.030330649316322e-03	2.733711786008106e+00	1.426004120665199e-01	1.080920997432237e-03
8.300000e+02	4.190472840439612e-03	9.820158474913994e-01	9.855778121979818e-01	1.083282298006106e-03	2.647167840250203e+00	1.267575793170571e-01	1.080848295226067e-03
8.400000e+02	4.101255317017553e-03	9.820471475824984e-01	2.800546027425956e+00	1.044434398512755e-03	2.671247223700168e+00	1.437530349492818e-02	1.080882745433965e-03
8.500000e+02	4.273759723238931e-03	9.822582391923050e-01	4.489902923783713e+00	1.072840308513184e-03	2.604171462236382e+00	1.130632756148408e-01	1.081115081813443e-03
8.600000e+02	4.812822948548452e-03	9.823326890914316e-01	6.073450771031373e+00	6.498080699452952e-04	2.309732405456295e+00	5.130993087810358e-01	1.081197024530310e-03
8.700000e+02	4.849017819004172e-03	9.826983724175270e-01	1.504821798446180e+00	7.245986668274763e-04	2.088457211387146e+00	7.144720060159871e-01	1.081599511109944e-03
8.800000e+02	4.565844852556710e-03	9.828017276531936e-01	3.163314663339186e+00	7.186684220290991e-04	2.079479088178055e+00	7.255492967481706e-01	1.081713268266265e-03
8.900000e+02	4.126413854429711e-03	9.829910033550995e-01	4.802271007929034e+00	5.328103578300843e-04	1.877526804247567e+00	9.276336101313981e-01	1.081921593132157e-03
9.000000e+02	3.810151160163822e-03	9.832210266837788e-01	1.437322579728275e-01	5.388158868217394e-04	1.856356078051323e+00	9.614997762527586e-01	1.082174766564440e-03
9.100000e+02	5.205950822152837e-03	9.854681330576786e-01	1.780080581217826e+00	7.513478246025500e-04	8.592487687243503e-01	1.752077181429519e+00	1.084648027153488e-03
9.200000e+02	4.721314621074960e-03	9.848704665064598e-01	3.286883578922335e+00	8.047056687631038e-04	6.954167335383763e-01	1.840885135645109e+00	1.083990209996414e-03
9.300000e+02	4.652542704524116e-03	9.801285229550375e-01	4.877463215230692e+00	6.911501608553593e-04	5.307711687771711e+00	3.443734204021803e+00	1.078771025788027e-03
9.400000e+02	4.836826402132317e-03	9.799727422182679e-01	5.757677638615424e-01	7.466739657734998e-04	5.119745826072046e+00	3.589462399728955e+00	1.078599566901496e-03
9.500000e+02	4.855742920645018e-03	9.799474688956220e-01	2.510009731536387e+00	7.427318363908362e-04	5.011314910764304e+00	3.714022714735242e+00	1.078571750010591e-03
9.600000e+02	4.793323968735614e-03	9.797044695865277e-01	4.426366128990520e+00	7.883177172766615e-04	4.967505473240722e+00	3.776094254235565e+00	1.078304294663871e-03
9.700000e+02	4.761717076078801e-03	9.795978293860172e-01	3.581542360281884e-02	8.219430507375424e-04	4.837362127498251e+00	3.979416699854275e+00	1.078186921935907e-03
9.800000e+02	4.672888878022853e-03	9.802851177644807e-01	2.018573729075990e+00	8.515404551285868e-04	4.623783683652290e+00	4.146774020495753e+00	1.078943380677472e-03
9.900000e+02	5.020163400229008e-03	9.803375379017264e-01	3.961348898928601e+00	8.088165060090774e-04	4.548105603449033e+00	4.178449995351562e+00	1.079001076503993e-03
