#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.657177864838647e-03	9.959511718753646e-01	2.247086558607585e+00	1.419093451715813e-03	1.253756092312538e+00	1.861584485657293e+00	1.096186104327934e-03
4.800000e+02	3.302102801103317e-03	9.963832734756719e-01	2.682890727944424e+00	1.387617534219703e-03	1.159707544048370e+00	1.882877902705417e+00	1.096661693677383e-03
4.900000e+02	2.079115463665411e-03	9.952774369357142e-01	2.918697079208380e+00	8.098822982033759e-04	7.910915490950967e-01	2.359606098765535e+00	1.095444563076013e-03
5.000000e+02	1.947811982893422e-03	9.952490563870119e-01	3.574000435792484e+00	8.098919790625268e-04	4.817370539294836e-01	2.464508002174767e+00	1.095413326240313e-03
5.100000e+02	2.329173882388789e-03	9.943187092819418e-01	3.750238672745871e+00	6.279373848011362e-04	6.630190668533654e-01	2.546569838285197e+00	1.094389346754593e-03
5.200000e+02	2.540529979851093e-03	9.946934813293121e-01	4.147182560245793e+00	5.581473940215113e-04	6.722648327248563e-01	2.652721569380418e+00	1.094801836766371e-03
5.300000e+02	2.637611939919521e-03	9.946765812435765e-01	4.600353417462823e+00	5.598318521213852e-04	6.620571946075869e-01	2.709392313128111e+00	1.094783235815172e-03
5.400000e+02	2.360566204530275e-03	9.947633766400977e-01	5.125461884307501e+00	5.566740667357602e-04	6.334220852399669e-01	2.718611565913207e+00	1.094878766510122e-03
5.500000e+02	2.640285336879643e-03	9.949839271951182e-01	5.342071618178516e+00	4.713208567816208e-04	5.611495849575476e-01	3.039483332081377e+00	1.095121513805916e-03
5.600000e+02	3.195115311619520e-03	9.949090629169401e-01	5.730949482500955e+00	5.880503385901098e-04	5.603552369420565e-01	3.128643183180221e+00	1.095039115005888e-03
5.700000e+02	3.407510927411268e-03	9.950921034977048e-01	6.200295914894492e+00	8.267910677666997e-04	2.042089923145000e-01	3.500224689057009e+00	1.095240577232981e-03
5.800000e+02	3.530827717164076e-03	9.950942608381116e-01	3.177554824252028e-01	2.324090941193104e-04	6.012369829564162e+00	4.045389392046547e+00	1.095242951693339e-03
5.900000e+02	3.564737400434840e-03	9.942646692702855e-01	5.397300512022838e-01	2.339658122270042e-04	6.182136086646457e+00	4.152873255817354e+00	1.094329868025586e-03
6.000000e+02	3.402047225997181e-03	9.938351626631030e-01	1.060441957638143e+00	2.460251306524649e-04	6.143416961311222e+00	4.236044846739739e+00	1.093857134835641e-03
6.100000e+02	3.599301681828826e-03	9.938262877850268e-01	1.587067376946927e+00	2.369873599102639e-04	6.049632367290791e+00	4.390607448815967e+00	1.093847366768391e-03
6.200000e+02	4.116286973394236e-03	9.946204325032328e-01	1.965067326265044e+00	1.121093104536372e-04	5.327960895984303e+00	5.293902526098207e+00	1.094721436129928e-03
6.300000e+02	3.877957473641076e-03	9.943074126727338e-01	2.534046193395549e+00	2.023335188749259e-04	1.017578216225870e+00	3.281463055311291e+00	1.094376913227338e-03
6.400000e+02	4.586020905814813e-03	9.944001712859105e-01	3.058483822978467e+00	2.776680310251911e-04	7.444575252919041e-01	3.558294118346545e+00	1.094479007291477e-03
6.500000e+02	4.460197447939308e-03	9.947326438665645e-01	3.610976775404784e+00	3.207698036407454e-04	1.346221131159104e+00	2.916974290462698e+00	1.094844940716001e-03
6.600000e+02	4.435532737269678e-03	9.947652352782499e-01	4.130936356409873e+00	5.591421546156397e-04	1.322162142801927e+00	2.920575641768807e+00	1.094880812206109e-03
6.700000e+02	4.850545741579650e-03	9.942346299225899e-01	4.566735980691544e+00	5.887551681456855e-04	1.256271871760100e+00	3.073912229365789e+00	1.094296805445355e-03
6.800000e+02	3.955757207021901e-03	9.918928497418323e-01	4.746315455019664e+00	9.845614317619353e-04	3.451494771509711e-01	4.520848838016611e+00	1.091719342848766e-03
6.900000e+02	3.902507373414861e-03	9.915270458689935e-01	5.653620963087738e+00	9.297070569088400e-04	1.069664774050967e-01	4.647610200305039e+00	1.091316723590274e-03
7.000000e+02	3.786427545715241e-03	9.917073413650179e-01	1.409799313075918e-01	9.239995070398382e-04	6.131063154047183e-02	4.719354481717272e+00	1.091515164460666e-03
7.100000e+02	6.434272083091237e-03	9.880055745348595e-01	1.919446715601806e+00	4.708227364563035e-04	4.745641587527885e+00	5.635027162656968e+00	1.087440842872148e-03
7.200000e+02	6.848678994480564e-03	9.878294479621162e-01	3.016649422685436e+00	6.035336427448115e-04	4.238099463925359e+00	6.198097637713979e+00	1.087246990495549e-03
7.300000e+02	6.962223407988179e-03	9.879367130612523e-01	4.170502598548209e+00	6.204203218821971e-04	4.222946845769152e+00	6.211122942795964e+00	1.087365051013447e-03
7.400000e+02	6.952438187083964e-03	9.872600083596088e-01	5.320038893626100e+00	6.164693927436991e-04	4.218727280809344e+00	6.263421741730456e+00	1.086620241115510e-03
7.500000e+02	6.792372275558977e-03	9.866752402796856e-01	4.010699137879359e-01	8.337435530888375e-04	4.046507127310443e+00	6.546793326377205e-02	1.085976620563049e-03
7.600000e+02	6.436088073509551e-03	9.871979163122272e-01	1.669631197150746e+00	1.005774996989245e-03	4.067642683027930e+00	3.966508702010298e-02	1.086551899974447e-03
7.700000e+02	6.334156538830383e-03	9.876365710313726e-01	2.758468183625988e+00	1.216093849257830e-03	3.819088413208693e+00	4.337566646366438e-01	1.087034701964447e-03
7.800000e+02	6.459959366686678e-03	9.869911095149341e-01	3.943399325784271e+00	2.203800122581485e-03	4.429305368655101e+00	6.145303324811820e+00	1.086324279641367e-03
7.900000e+02	6.475923760169439e-03	9.867512424824213e-01	5.253142748038108e+00	2.236306206206372e-03	4.358195896351718e+00	6.168929962517417e+00	1.086060271811112e-03
8.000000e+02	6.286380314658340e-03	9.865365676477043e-01	2.527728365934049e-01	2.312417876976403e-03	4.304740415416514e+00	6.223418513613395e+00	1.085823991582310e-03
8.100000e+02	6.439804857828771e-03	9.860060954009489e-01	1.569288310863659e+00	2.186274811509379e-03	4.151616394594046e+00	8.743150787427299e-02	1.085240131326862e-03
8.200000e+02	6.531526667829254e-03	9.860874732133308e-01	2.889264588045934e+00	2.271257599587529e-03	4.101122655946652e+00	1.504225411175956e-01	1.085329699198916e-03
8.300000e+02	6.459007073179880e-03	9.861267796525196e-01	4.188364757879035e+00	2.271284171679241e-03	4.085460427462605e+00	1.890240469646111e-01	1.085372961533121e-03
8.400000e+02	6.558446742467071e-03	9.861714319649919e-01	5.520398004959072e+00	2.141244717774409e-03	3.983308742478139e+00	2.889037004075706e-01	1.085422107762213e-03
8.500000e+02	6.224393693666874e-03	9.863582192630237e-01	5.488454340743347e-01	2.304797038018113e-03	3.868494276544879e+00	4.156939555104523e-01	1.085627693785253e-03
8.600000e+02	6.217563445210927e-03	9.863627193121983e-01	1.864007911532320e+00	2.295397300163641e-03	3.844112163888531e+00	4.365696282133072e-01	1.085632646730250e-03
8.700000e+02	5.913797372932396e-03	9.862044805188384e-01	3.247178175996146e+00	2.210339385526057e-03	3.757977704789406e+00	4.507627000446040e-01	1.085458482402374e-03
8.800000e+02	5.966530540845778e-03	9.860525361645532e-01	4.598046072739080e+00	2.218284873600751e-03	3.654262858209234e+00	5.216113032852626e-01	1.085291246001131e-03
8.900000e+02	6.433518303326884e-03	9.863020956174819e-01	5.940537167607699e+00	2.323903407413860e-03	3.598521246886245e+00	5.629014161613257e-01	1.085565921720412e-03
9.000000e+02	6.663403362927004e-03	9.864129948706901e-01	1.019343886132934e+00	2.364824433187415e-03	3.541168951260961e+00	5.751225934908992e-01	1.085687982142429e-03
9.100000e+02	6.915413353408724e-03	9.865890174172585e-01	2.302080814577645e+00	2.342293697922399e-03	3.465773724831213e+00	6.516402227897912e-01	1.085881720023407e-03
9.200000e+02	6.832536564526080e-03	9.870723628156849e-01	3.606326192168839e+00	2.267602548939650e-03	3.246778744782715e+00	8.425553034361425e-01	1.086413710470638e-03
9.300000e+02	6.206877276801971e-03	9.873597824261040e-01	4.881417138180775e+00	2.566746824798521e-03	2.826268391880351e+00	1.209202484093703e+00	1.086730056685141e-03
9.400000e+02	6.128184167723848e-03	9.871527655949150e-01	6.072625205859264e+00	2.613220001516369e-03	2.720676332902649e+00	1.334874836556115e+00	1.086502205179847e-03
9.500000e+02	6.250341102574471e-03	9.869556929677838e-01	1.025733782645228e+00	2.650672277591242e-03	2.678645932887402e+00	1.395636562473696e+00	1.086285298687335e-03
9.600000e+02	6.606003975859417e-03	9.872901253003697e-01	2.301882376950171e+00	2.660761275435804e-03	2.483122459047533e+00	1.546662487751056e+00	1.086653389097960e-03
9.700000e+02	6.470237856990614e-03	9.878138169534325e-01	3.425482734574291e+00	2.672082133536939e-03	2.404733121059462e+00	1.696260239366886e+00	1.087229786344383e-03
9.800000e+02	6.353245888072234e-03	9.884131177894424e-01	4.524121465763295e+00	2.854527277812238e-03	2.283055991106198e+00	1.861113027519525e+00	1.087889402264618e-03
9.900000e+02	5.297321675871610e-03	9.902360094006646e-01	5.745204753246099e+00	2.780937705164743e-03	2.170300220322033e+00	1.753924148179656e+00	1.089895754092243e-03
