#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	6.875843424596984e-03	1.022187753008067e+00	5.522757323080653e+00	1.835062954687145e-03	3.909866647998833e+00	3.411622152331653e+00	1.125063198381235e-03
5.800000e+02	7.011127205905675e-03	1.021477535765587e+00	3.668340980272736e+00	1.747133588656458e-03	3.704280735654486e+00	3.455986102910684e+00	1.124281503159375e-03
5.900000e+02	6.718856235112352e-03	1.021950952922968e+00	1.667789305250382e+00	1.731920735554301e-03	3.371311939531173e+00	3.813208746490782e+00	1.124802566163393e-03
6.000000e+02	6.687061921108326e-03	1.022033970728581e+00	5.940493909721151e+00	1.709453596600964e-03	3.332661268980636e+00	3.833568835798667e+00	1.124893939081558e-03
6.100000e+02	6.846502165707234e-03	1.022255235532534e+00	3.866407857906080e+00	1.687818261187779e-03	3.362174531880707e+00	3.836408302332623e+00	1.125137472510023e-03
6.200000e+02	6.712563401088301e-03	1.022263184048314e+00	1.842150711987667e+00	1.685062668129003e-03	3.352536865417785e+00	3.837289741955036e+00	1.125146220983637e-03
6.300000e+02	6.750533851582794e-03	1.022306906642040e+00	6.059532658166073e+00	1.677824185386414e-03	3.334305199452935e+00	3.871757113572348e+00	1.125194343924842e-03
6.400000e+02	6.806185160913845e-03	1.022583270065296e+00	3.977506687696308e+00	1.686180248637190e-03	3.314943132210167e+00	3.913276042175529e+00	1.125498521230791e-03
6.500000e+02	6.610711768963853e-03	1.022302646441063e+00	1.961226761515714e+00	1.794927755746404e-03	3.205356053183533e+00	3.993794146029139e+00	1.125189654966944e-03
6.600000e+02	7.120545157368357e-03	1.021957185516770e+00	1.985706964508626e-02	1.610423784516060e-03	3.212659859444874e+00	3.883649398550558e+00	1.124809426020494e-03
6.700000e+02	7.287212377592019e-03	1.021912719045741e+00	4.253786474007988e+00	1.585530487191225e-03	2.713419324116749e+00	4.388850065554736e+00	1.124760484336377e-03
6.800000e+02	7.344682564677959e-03	1.021658396951935e+00	2.295508416901068e+00	1.625701195625658e-03	2.638961670954863e+00	4.444307979897708e+00	1.124480566652532e-03
6.900000e+02	7.226902472117590e-03	1.022004174301732e+00	2.455741292727354e-01	1.820393499655202e-03	2.504352970070191e+00	4.638670255524836e+00	1.124861143870314e-03
7.000000e+02	7.219068813818739e-03	1.022487852302841e+00	4.549292054234105e+00	1.744179362970361e-03	2.445658625909258e+00	4.638579501884866e+00	1.125393500394165e-03
7.100000e+02	6.859912880906305e-03	1.022686243070308e+00	2.474134154736303e+00	1.682390713522118e-03	2.359885006094497e+00	4.748832614244536e+00	1.125611857687841e-03
7.200000e+02	6.940267146634082e-03	1.022713710385251e+00	3.752366815229810e-01	1.682333257368458e-03	2.341907606195230e+00	4.782836361228090e+00	1.125642089379729e-03
7.300000e+02	7.167176407632627e-03	1.022597060902053e+00	4.540365606668304e+00	1.673406585169093e-03	2.314626045435032e+00	4.839213433500608e+00	1.125513700010682e-03
7.400000e+02	6.882390954782903e-03	1.022791877764102e+00	2.474153933547864e+00	2.017562327558610e-03	2.263613275547224e+00	4.897057788678961e+00	1.125728123712464e-03
7.500000e+02	7.047283458145555e-03	1.023010769715891e+00	3.582228839736978e-01	1.993006338167317e-03	2.232082741806220e+00	4.952573521019321e+00	1.125969045479189e-03
7.600000e+02	6.962529827354791e-03	1.023022099532587e+00	4.575330746326618e+00	1.910811860261457e-03	2.180178008753015e+00	4.952447410874926e+00	1.125981515556013e-03
7.700000e+02	7.175699650456933e-03	1.023345328790392e+00	2.512406778860648e+00	1.828175911883249e-03	2.094036144463079e+00	4.995579837460443e+00	1.126337275387341e-03
7.800000e+02	7.293944246694683e-03	1.023173512644447e+00	2.885141390679423e-01	1.780656399159123e-03	2.022182492283636e+00	5.138677409081441e+00	1.126148167249311e-03
7.900000e+02	7.120414643587350e-03	1.022650152639817e+00	4.352581997927446e+00	1.882843891678390e-03	1.785273936975958e+00	5.473563745142749e+00	1.125572135029220e-03
8.000000e+02	7.185628353418635e-03	1.023004147323010e+00	2.246435781946726e+00	1.728967353787336e-03	1.691861380637503e+00	5.592340847909075e+00	1.125961756592686e-03
8.100000e+02	7.388906179885396e-03	1.023129850589189e+00	1.683865528945073e-01	1.620685624119305e-03	1.662251501691489e+00	5.588754577237728e+00	1.126100110939311e-03
8.200000e+02	7.203772137276357e-03	1.023269379592482e+00	4.366167042696417e+00	1.592521476330944e-03	1.664279000162659e+00	5.556725813912294e+00	1.126253682478639e-03
8.300000e+02	7.178135373630950e-03	1.023470474026962e+00	2.203373989651028e+00	1.660158397324067e-03	1.357516323467936e+00	5.897180850937337e+00	1.126475015542908e-03
8.400000e+02	6.989458608963039e-03	1.024023398154650e+00	1.440121411199999e-01	1.230242643274922e-03	1.264118701531143e+00	5.859243118550342e+00	1.127083587290836e-03
8.500000e+02	6.729052983401017e-03	1.024225467466131e+00	4.262473385536239e+00	1.242267171912824e-03	1.080255316567292e+00	5.991245717102603e+00	1.127305993346085e-03
8.600000e+02	6.211562653164818e-03	1.024490821077469e+00	2.049088222040586e+00	1.582313075194399e-03	8.364633747864454e-01	6.239134194132149e+00	1.127598052786042e-03
8.700000e+02	6.367418006793868e-03	1.024693229569506e+00	6.147766994192851e+00	1.584680634773640e-03	8.025950867477704e-01	6.207883955782779e+00	1.127820832157797e-03
8.800000e+02	6.839697185114460e-03	1.023571095140752e+00	3.749779063298802e+00	1.594148306573108e-03	8.204435436360648e-01	8.437996566668465e-02	1.126585763408721e-03
8.900000e+02	7.153355726184925e-03	1.023986899633050e+00	1.583086198190745e+00	1.464599778773518e-03	7.058724091722517e-01	2.166215853195397e-01	1.127043415469831e-03
9.000000e+02	7.042857532587973e-03	1.024160073199192e+00	5.640969863734894e+00	1.497708715596368e-03	6.593517765989300e-01	2.645481453883553e-01	1.127234017642109e-03
9.100000e+02	7.079636269239208e-03	1.024429261066429e+00	3.486205730302590e+00	1.490917481799117e-03	6.175356402632158e-01	2.511263520514333e-01	1.127530297226743e-03
9.200000e+02	7.484431408496259e-03	1.023738727405934e+00	1.296526149293248e+00	1.435430860734195e-03	5.597253718555169e-01	3.070476071695998e-01	1.126770266590120e-03
9.300000e+02	7.510951044085910e-03	1.023889545756812e+00	5.399438608503988e+00	1.342089575908950e-03	5.586308605272899e-01	2.945619566679550e-01	1.126936263664253e-03
9.400000e+02	7.399310253174003e-03	1.024073152253181e+00	3.279226627920773e+00	1.538174242421466e-03	4.746408617938038e-01	3.115197744688784e-01	1.127138348762065e-03
9.500000e+02	7.625675806777601e-03	1.024160925593954e+00	1.132182831197454e+00	1.696520525957352e-03	2.604226700500210e-01	4.773835950629694e-01	1.127234955823940e-03
9.600000e+02	7.175771413203942e-03	1.024867112572395e+00	5.281568868892429e+00	1.868948294358051e-03	3.596836079787924e-02	5.770197195319068e-01	1.128012215166250e-03
9.700000e+02	7.719929496985776e-03	1.024636380581870e+00	3.003520877964387e+00	1.980322241798285e-03	6.195633838209781e+00	7.111243019855111e-01	1.127758261750680e-03
9.800000e+02	7.727339368896176e-03	1.024969437508940e+00	7.340682366509734e-01	2.024981430890969e-03	6.144750262589777e+00	7.752410836525877e-01	1.128124838331656e-03
9.900000e+02	7.391343337842042e-03	1.025023005872739e+00	4.755806423743588e+00	2.166446701929073e-03	5.966086700941784e+00	9.128082434648739e-01	1.128183797945025e-03
