#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.156632932017803e-03	9.877336110011498e-01	2.132056472939312e+00	1.216461968481781e-03	4.622890388305625e+00	1.949870494572163e+00	1.087141508271260e-03
4.200000e+02	3.285652358785165e-03	9.870678476094394e-01	3.624103146185265e+00	1.018416705671639e-03	4.234549750486739e+00	2.074697199377581e+00	1.086408740843126e-03
4.300000e+02	3.177511447107852e-03	9.875307532397318e-01	5.063032255795045e+00	1.193335464330973e-03	4.000567575139009e+00	2.087029852050926e+00	1.086918234414569e-03
4.400000e+02	1.951368826099636e-03	9.896230187148313e-01	3.435276885175963e-01	5.583891767635319e-04	1.644182641650636e+00	4.040337875199178e+00	1.089221070542619e-03
4.500000e+02	2.065792127731472e-03	9.894044173861000e-01	9.758627029654878e-01	6.345539086175951e-04	1.446078255469283e+00	4.628748571942145e+00	1.088980468647959e-03
4.600000e+02	2.496783538782577e-03	9.895414161342011e-01	2.168902359018595e+00	6.403282299056909e-04	1.571863087300690e+00	4.296234499976460e+00	1.089131255281098e-03
4.700000e+02	3.242679693951562e-03	9.904595095677774e-01	3.136652690546963e+00	5.798401661922138e-04	1.906985036390789e+00	3.925565273722029e+00	1.090141747856217e-03
4.800000e+02	3.252673659132210e-03	9.906697594241374e-01	4.118157839744038e+00	5.915801912600994e-04	1.875448908352953e+00	3.866219000404827e+00	1.090373157766148e-03
4.900000e+02	3.123603658472828e-03	9.905155637208016e-01	4.973037376767673e+00	5.546146909244320e-04	1.722329982833651e+00	4.057961823782685e+00	1.090203443434645e-03
5.000000e+02	3.127715856006308e-03	9.906615699831574e-01	5.885699842300833e+00	7.295846228757469e-04	1.383508186335038e+00	4.387282587856723e+00	1.090364144120039e-03
5.100000e+02	3.612518193712404e-03	9.916919403383686e-01	2.088833657357596e-01	8.255334062028781e-04	1.569749025784721e+00	4.433937369815906e+00	1.091498213437481e-03
5.200000e+02	3.569269208693131e-03	9.917717569720030e-01	1.080166863217886e+00	6.865472778999150e-04	1.416620807524304e+00	4.506117777850792e+00	1.091586063009985e-03
5.300000e+02	3.811974707287333e-03	9.917315424005246e-01	1.909847257636784e+00	6.671102731790469e-04	1.315191389317457e+00	4.567570812848455e+00	1.091541801146863e-03
5.400000e+02	4.093086481016585e-03	9.919373621016950e-01	2.664661055028569e+00	6.558567256030103e-04	1.288033360193572e+00	4.623187083922589e+00	1.091768335040081e-03
5.500000e+02	5.587851775487515e-03	9.903667323677047e-01	3.514612956623457e+00	6.002546634026416e-04	1.346654615098463e+00	4.600358181077537e+00	1.090039633334552e-03
5.600000e+02	5.498701018711895e-03	9.900868790901947e-01	4.480427985359720e+00	6.730638392770716e-04	1.446010925660457e+00	4.450725540383476e+00	1.089731614946984e-03
5.700000e+02	5.618937488861086e-03	9.907401847232020e-01	5.208796816012032e+00	5.630467783080518e-04	1.544428581972260e+00	4.511980401545232e+00	1.090450670837479e-03
5.800000e+02	4.958885053838134e-03	9.896498640648813e-01	6.268113881334395e+00	7.376998131338633e-04	1.226729848123645e+00	4.689552781847598e+00	1.089250617673565e-03
5.900000e+02	5.064097171228442e-03	9.906804094849430e-01	8.168861035287007e-01	8.310573467248644e-04	1.010250920225658e+00	5.044599030999747e+00	1.090384879674807e-03
6.000000e+02	5.307635515413225e-03	9.904131018219078e-01	1.751462852727324e+00	8.639214606276154e-04	8.787085203605347e-01	5.145734190034444e+00	1.090090669522668e-03
6.100000e+02	5.244986847329370e-03	9.903614329591122e-01	2.693375400323812e+00	8.825821359672468e-04	8.152860233477569e-01	5.182564478568757e+00	1.090033800580674e-03
6.200000e+02	5.219566982640168e-03	9.900380603137832e-01	3.664671628524809e+00	8.545617306312174e-04	7.768492188046379e-01	5.171638271480900e+00	1.089677882930954e-03
6.300000e+02	5.201856526725593e-03	9.899213086483595e-01	4.619818859481613e+00	7.900201993619741e-04	7.501900469930016e-01	5.196423819851545e+00	1.089549381095815e-03
6.400000e+02	5.845305672695114e-03	9.895620365281409e-01	5.447297706845326e+00	7.009732122966893e-04	2.564229337842850e-01	5.833817731592337e+00	1.089153950961309e-03
6.500000e+02	5.855226660111265e-03	9.893032564566481e-01	1.707790830342617e-01	9.875079872074472e-04	3.520721829203896e-01	5.754100735620439e+00	1.088869126638132e-03
6.600000e+02	6.137009055887820e-03	9.891605479237545e-01	1.229223246470898e+00	7.018130957650922e-04	4.651374691894147e-01	5.627351643741392e+00	1.088712055573661e-03
6.700000e+02	6.196580984340400e-03	9.893416963956945e-01	2.286250601818511e+00	7.005713696360069e-04	8.269652797501518e-01	5.232139518096141e+00	1.088911435265526e-03
6.800000e+02	6.484966053816847e-03	9.876331093516176e-01	3.352645359689513e+00	8.367974503123105e-04	5.985726801431134e+00	1.322886894227843e-01	1.087030891892878e-03
6.900000e+02	6.485003414607715e-03	9.865417847165064e-01	4.419713310990556e+00	1.051581545178356e-03	5.485835079295585e+00	7.996404580945278e-01	1.085829733709523e-03
7.000000e+02	6.508192120524803e-03	9.871057167822616e-01	5.817964979833349e+00	1.110108288635488e-03	5.300400390771837e+00	8.821806684010999e-01	1.086450421261004e-03
7.100000e+02	6.275599604751794e-03	9.865845920026339e-01	7.855476930069781e-01	1.080850496444298e-03	5.281142251186472e+00	9.422418708303085e-01	1.085876849224362e-03
7.200000e+02	6.527984226084968e-03	9.876119054298463e-01	2.112405735525133e+00	1.052916815382331e-03	5.331810341438066e+00	7.939256668268608e-01	1.087007553957184e-03
7.300000e+02	6.706995229593363e-03	9.873978138439730e-01	3.292119479386377e+00	1.025943651528781e-03	5.319733924650081e+00	8.136051873503336e-01	1.086771915676799e-03
7.400000e+02	7.505780797152241e-03	9.896012361086349e-01	4.975646219130729e+00	1.372873864634135e-03	4.797180221421542e+00	8.249471443057785e-01	1.089197095682302e-03
7.500000e+02	7.222207648240804e-03	9.899695308959854e-01	5.980546582713450e+00	1.517100375059350e-03	4.612507095680109e+00	9.956068837668789e-01	1.089602456546962e-03
7.600000e+02	7.307971000908086e-03	9.897511995711923e-01	6.542425134325875e-01	1.502448020288498e-03	4.577365897670341e+00	1.041003303795482e+00	1.089362151830088e-03
7.700000e+02	6.659809393622657e-03	9.896218909165886e-01	1.685258537110415e+00	1.767405832955223e-03	4.584663689397294e+00	1.004586951035880e+00	1.089219829240036e-03
7.800000e+02	6.939129448684338e-03	9.898550205168928e-01	2.723414557715099e+00	1.672191997010846e-03	4.523094937848620e+00	1.000219845129104e+00	1.089476421566626e-03
7.900000e+02	3.299150161382931e-03	9.865097235504918e-01	3.558559529486871e+00	1.151004101163336e-03	3.590309343364091e+00	2.247318754122280e+00	1.085794445830291e-03
8.000000e+02	3.250624354123720e-03	9.865874098452024e-01	4.875204803594524e+00	1.184681059190953e-03	3.556753123135130e+00	2.252249453436944e+00	1.085879950661415e-03
8.100000e+02	3.195884342204285e-03	9.863426594628500e-01	6.163281399835816e+00	1.210951650344446e-03	3.505388504421734e+00	2.327384547823322e+00	1.085610568009193e-03
8.200000e+02	3.061298274526613e-03	9.858888458290154e-01	1.120103423118618e+00	1.168044120776560e-03	3.397076110073117e+00	2.540830955123024e+00	1.085111081474700e-03
8.300000e+02	3.132013682472449e-03	9.857945608318246e-01	2.474909181139031e+00	1.166368324661740e-03	3.379841087448209e+00	2.561851149929206e+00	1.085007307407571e-03
8.400000e+02	3.540709385938611e-03	9.861124167926325e-01	3.831359264021249e+00	1.078619422661294e-03	3.319266323953603e+00	2.612461368748998e+00	1.085357153160309e-03
8.500000e+02	3.775953548352280e-03	9.867957262067965e-01	5.362656948492676e+00	1.205685887767378e-03	3.147367998966789e+00	2.566981012631874e+00	1.086109232484994e-03
8.600000e+02	2.052805647445221e-03	9.877111274434498e-01	8.852922263517523e-01	1.263493262284519e-03	2.537265194443014e+00	2.545215484691014e+00	1.087116761913987e-03
8.700000e+02	1.459634854662899e-03	9.885318568804885e-01	2.180620261826782e+00	1.090970089576683e-03	2.379838288322117e+00	2.564748779686396e+00	1.088020091544696e-03
8.800000e+02	1.407823615847940e-03	9.888820944201123e-01	3.138536340482077e+00	1.061646496204280e-03	2.341395754648486e+00	2.714013482525193e+00	1.088405577836586e-03
8.900000e+02	1.426435737253698e-03	9.889227324880524e-01	4.080090364624196e+00	1.185920932648704e-03	2.276689390749224e+00	2.890931420201313e+00	1.088450305817877e-03
9.000000e+02	1.538034094512238e-03	9.887287046310450e-01	5.167647751345763e+00	1.202510702779231e-03	2.237473254803089e+00	2.906851816436762e+00	1.088236750528511e-03
9.100000e+02	1.487436702660218e-03	9.888061756673241e-01	6.074770196408659e+00	1.186887362418281e-03	2.146021129253258e+00	3.165898917538457e+00	1.088322018437075e-03
9.200000e+02	1.421997390117715e-03	9.880141527236999e-01	6.785075219531073e-01	1.274805294811867e-03	1.860676077543415e+00	3.679812526664448e+00	1.087450284390640e-03
9.300000e+02	1.601967475737603e-03	9.878570995191461e-01	2.001397423222175e+00	1.507276994318239e-03	1.839784310742292e+00	3.523274716203215e+00	1.087277424972093e-03
9.400000e+02	1.653742000840950e-03	9.880273422640733e-01	3.380716424568993e+00	1.368599749623958e-03	1.790130667317198e+00	3.335976824906776e+00	1.087464801358227e-03
9.500000e+02	2.244798177127735e-03	9.877669010224730e-01	4.304956055991645e+00	1.162253273305822e-03	1.683929390095641e+00	3.656068221741406e+00	1.087178148680768e-03
9.600000e+02	1.975402696053492e-03	9.875915115744752e-01	5.371215185978937e+00	1.129315270079251e-03	1.533669315406211e+00	3.929337040264775e+00	1.086985107614931e-03
9.700000e+02	1.993804569796367e-03	9.877509000559114e-01	3.081555798909669e-01	1.117761030984363e-03	1.505074222677705e+00	3.923578462992771e+00	1.087160537338269e-03
9.800000e+02	1.736930854133787e-03	9.888801727383714e-01	1.166347146149913e+00	1.087721909574374e-03	1.368402400024403e+00	4.288269695858632e+00	1.088403462752151e-03
9.900000e+02	2.067588236662738e-03	9.887887729530745e-01	1.672599335787791e+00	6.852600446580126e-04	1.344173969324673e+00	4.871457305095261e+00	1.088302864271613e-03
