#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.094135420744071e-03	1.025329363394602e+00	6.006652230492794e+00	4.802851877143596e-04	1.046735991547120e+00	4.734919510951233e+00	1.128520988028139e-03
2.600000e+02	4.256647152093309e-03	1.025446994631238e+00	3.667548854538250e+00	4.883223383836350e-04	1.024157543532110e+00	4.777879257082335e+00	1.128650457956662e-03
2.700000e+02	3.308422757927238e-03	1.023762395725889e+00	1.229156043163262e+00	4.120282857033957e-04	5.800096145839810e+00	2.268257500649554e-01	1.126796316946986e-03
2.800000e+02	3.560943197897091e-03	1.023893178766362e+00	5.345723921938642e+00	4.148688322403702e-04	5.803841934115960e+00	2.016115517138398e-01	1.126940262308663e-03
2.900000e+02	3.979445433768450e-03	1.023480456738793e+00	3.100405721644830e+00	4.198752750342938e-04	5.769270290916944e+00	2.994459408333836e-01	1.126486002938980e-03
3.000000e+02	4.275405826803404e-03	1.023538834342313e+00	1.039713213845269e+00	4.564160430169536e-04	5.807111565402831e+00	1.822205355681949e-01	1.126550255805575e-03
3.100000e+02	4.723683799652584e-03	1.023336932905954e+00	5.126172083274839e+00	5.702141162614731e-04	5.390399146529774e+00	6.414653420348874e-01	1.126328034520807e-03
3.200000e+02	4.681286920905009e-03	1.024068544410951e+00	2.862864031544702e+00	4.504228394359977e-04	5.135328231257388e+00	9.791663304542976e-01	1.127133277175459e-03
3.300000e+02	3.480615048665336e-03	1.023945812567457e+00	6.480513379580034e-01	8.469056587944680e-04	4.895733299871297e+00	1.235774829197077e+00	1.126998193302679e-03
3.400000e+02	3.413383483967847e-03	1.023778212093011e+00	4.752440394694043e+00	6.430087325126836e-04	4.671995468759161e+00	1.440950073876841e+00	1.126813725111512e-03
3.500000e+02	3.459508209050321e-03	1.024614947182191e+00	2.380625987905616e+00	5.609261678516885e-04	4.707215312922823e+00	1.588481884028238e+00	1.127734671241869e-03
3.600000e+02	3.141864548535929e-03	1.024542675533365e+00	1.210678528563317e-01	5.556841964568466e-04	4.681366441997204e+00	1.622440803683131e+00	1.127655125999674e-03
3.700000e+02	3.599657547215278e-03	1.023978481727658e+00	4.182872616713603e+00	7.281426295252968e-04	3.950464163386048e+00	2.372223449116356e+00	1.127034150366101e-03
3.800000e+02	3.473843132749609e-03	1.023959235133351e+00	1.980418457600420e+00	7.195012725053967e-04	3.933649272364611e+00	2.405136869631611e+00	1.127012966748037e-03
3.900000e+02	3.930483727253498e-03	1.024597400989409e+00	6.012964092631814e+00	6.711169729283778e-04	3.865837917608779e+00	2.487666964613160e+00	1.127715359157848e-03
4.000000e+02	4.305550345810743e-03	1.024741692456564e+00	3.894897722577119e+00	6.374675250665273e-04	3.408262472707120e+00	2.810326941153017e+00	1.127874172466909e-03
4.100000e+02	4.105136294605633e-03	1.024928681919423e+00	1.469288962918581e+00	5.871336968542865e-04	2.878285959312880e+00	3.503230260258430e+00	1.128079981001132e-03
4.200000e+02	4.020963541239341e-03	1.025166685275469e+00	5.582327956801826e+00	6.593139644825923e-04	2.893414643660814e+00	3.364234576213208e+00	1.128341937590017e-03
4.300000e+02	3.907851841610881e-03	1.025081318864926e+00	3.252484171995617e+00	6.717741494423437e-04	2.878308595340203e+00	3.414970757288712e+00	1.128247979697647e-03
4.400000e+02	4.011633618953971e-03	1.024968148978691e+00	9.607985179967629e-01	6.782478933247401e-04	2.869293027554994e+00	3.429707793744510e+00	1.128123420120609e-03
4.500000e+02	4.573115117274341e-03	1.025511469377577e+00	4.941591925071435e+00	9.268251231825717e-04	2.702729893937278e+00	3.588505105576881e+00	1.128721421597263e-03
4.600000e+02	4.857690150426408e-03	1.026402286848136e+00	2.573424221006507e+00	1.439824472690480e-03	2.240285133860533e+00	4.062678388541404e+00	1.129701893090540e-03
4.700000e+02	5.002561408346103e-03	1.026532505646245e+00	2.207014936085130e-01	1.378260734698352e-03	2.136437221930653e+00	4.104970673760097e+00	1.129845217423138e-03
4.800000e+02	5.570618621456997e-03	1.028175078765144e+00	3.959066461074848e+00	9.283031114060082e-04	2.693333031423215e+00	3.647081048346818e+00	1.131653103069669e-03
4.900000e+02	6.412972689126871e-03	1.028307515103552e+00	1.780601979489239e+00	1.101024161062894e-03	2.384132032399603e+00	3.569539558426862e+00	1.131798868121180e-03
5.000000e+02	6.661253411320493e-03	1.028850824423234e+00	5.694820979305944e+00	1.148432351349631e-03	2.193762708681136e+00	3.514208936147086e+00	1.132396857403593e-03
5.100000e+02	7.011275496730720e-03	1.027712886076858e+00	3.208684533617971e+00	1.326500311827989e-03	1.934740636619102e+00	3.712864404015212e+00	1.131144394192439e-03
5.200000e+02	7.127908248707311e-03	1.028963638428792e+00	4.946687738491945e-01	1.397408867439184e-03	1.738698437447013e+00	4.048243287849720e+00	1.132521025283263e-03
5.300000e+02	6.966116857139254e-03	1.029059055979045e+00	4.128843087780485e+00	1.406701773521223e-03	1.705135860464436e+00	4.076873298816517e+00	1.132626045886330e-03
5.400000e+02	6.644326046796119e-03	1.029862934905545e+00	1.476123078537203e+00	1.632698094085420e-03	1.420223857201517e+00	4.359585980651196e+00	1.133510829130404e-03
5.500000e+02	6.520252705512011e-03	1.029504017648022e+00	5.111066156677327e+00	1.584662646269425e-03	1.308544065883488e+00	4.402078624410168e+00	1.133115789572832e-03
5.600000e+02	6.497850268614958e-03	1.029541862747695e+00	2.427608005725799e+00	1.584348531348955e-03	1.297752781503423e+00	4.419933054530980e+00	1.133157443494782e-03
5.700000e+02	5.886002423746596e-03	1.032107558936460e+00	5.717367892041914e+00	2.447918977279903e-03	9.008754550548153e-01	5.051926830261492e+00	1.135981357547472e-03
5.800000e+02	5.827265460500338e-03	1.032078561673401e+00	2.821760094906883e+00	2.443623358605954e-03	8.923545343981836e-01	5.051783052596738e+00	1.135949441929792e-03
5.900000e+02	5.752523131583105e-03	1.032038202705878e+00	6.206365595921954e+00	2.458589084115992e-03	8.696578382679110e-01	5.069870148484801e+00	1.135905021138258e-03
6.000000e+02	5.796795827732294e-03	1.032259145227618e+00	3.300181040276040e+00	2.464760333015289e-03	8.493203688345846e-01	5.081559281712518e+00	1.136148199849249e-03
6.100000e+02	5.897075973410918e-03	1.032251397615938e+00	4.439295748141922e-01	2.481845230573136e-03	7.974401471928690e-01	5.070794881304083e+00	1.136139672499209e-03
6.200000e+02	5.863375891170142e-03	1.032216645059189e+00	3.802350406990331e+00	2.482250385059955e-03	7.902441213652932e-01	5.076194886815189e+00	1.136101422361176e-03
6.300000e+02	5.833837972627513e-03	1.032233589683939e+00	9.180149548982942e-01	2.511849974466847e-03	7.694908416486346e-01	5.073805592187577e+00	1.136120072333905e-03
6.400000e+02	5.821915632983238e-03	1.032331341721913e+00	4.240340530896926e+00	2.558720406316303e-03	7.271526991250394e-01	5.147073753459551e+00	1.136227662373178e-03
6.500000e+02	5.587629119497432e-03	1.032066543594763e+00	1.343546746089327e+00	2.529760560514316e-03	6.569983731331577e-01	5.204972784438233e+00	1.135936214322680e-03
6.600000e+02	5.130561867991930e-03	1.031746301276567e+00	4.762237352768514e+00	2.657862798686492e-03	5.991943794895763e-01	5.229532422518773e+00	1.135583742043780e-03
6.700000e+02	5.420493284178120e-03	1.031912270350257e+00	1.946169633137010e+00	2.578485139536675e-03	5.577593638027727e-01	5.204830061332639e+00	1.135766414646078e-03
6.800000e+02	5.564113459570942e-03	1.032030768858434e+00	5.331261891363392e+00	2.581981985990326e-03	5.436348417260454e-01	5.212537559887469e+00	1.135896839130445e-03
6.900000e+02	5.683907948667758e-03	1.032171820726298e+00	2.423131091644947e+00	2.499856804860470e-03	4.950056878941424e-01	5.275350309824139e+00	1.136052086799115e-03
7.000000e+02	5.788590019328249e-03	1.032912824350098e+00	5.884462922676207e+00	2.134551194525703e-03	4.067933147107226e-01	5.247353527986733e+00	1.136867666818099e-03
7.100000e+02	6.680733590458807e-03	1.031684858702079e+00	2.673281907835601e+00	1.645228212133722e-03	4.700356805241653e-01	5.525356199115912e+00	1.135516115740132e-03
7.200000e+02	6.409165480188917e-03	1.032106684130820e+00	6.158202298339948e+00	1.186151280214930e-03	1.594234535183574e-01	5.738888230425858e+00	1.135980394699278e-03
7.300000e+02	6.229940325671575e-03	1.031918082160312e+00	3.263545365187528e+00	1.237100855980524e-03	1.155523779247494e-01	5.780212682492595e+00	1.135772811370739e-03
7.400000e+02	6.564940657837233e-03	1.032424653335040e+00	3.217896725171858e-01	1.094415070260269e-03	6.211866979485565e+00	5.974293396100024e+00	1.136330365092519e-03
7.500000e+02	6.516198809846857e-03	1.032398358943823e+00	3.647171357820546e+00	1.099175227251697e-03	6.198768802460432e+00	6.003289009426802e+00	1.136301424370235e-03
7.600000e+02	6.780675798067039e-03	1.032602765620147e+00	7.087947950040202e-01	1.061928799508479e-03	6.135066477085758e+00	6.066478536519876e+00	1.136526403028371e-03
7.700000e+02	6.849525363376486e-03	1.032933800954139e+00	4.053627360333499e+00	1.093222793326085e-03	5.934263839262786e+00	6.228147783666123e+00	1.136890754558256e-03
7.800000e+02	6.776446813908099e-03	1.032723983050822e+00	1.084908177843760e+00	1.258118304674503e-03	5.676054360717586e+00	2.125299811839708e-01	1.136659820074167e-03
7.900000e+02	6.379855318027099e-03	1.033453859080529e+00	4.295316085985545e+00	1.202620572237629e-03	5.703777549586428e+00	2.220434193765360e-01	1.137463152591102e-03
8.000000e+02	6.594002832963174e-03	1.034011731674881e+00	1.199500224571976e+00	1.187047569741815e-03	5.653707049941612e+00	3.202278526101656e-01	1.138077170831336e-03
8.100000e+02	6.543082758718115e-03	1.033684640050416e+00	4.388484583346687e+00	1.238892908951185e-03	5.616502464734078e+00	3.814149650882753e-01	1.137717159915434e-03
8.200000e+02	6.335587329470540e-03	1.033755246515944e+00	1.380465836639955e+00	1.248737117008729e-03	5.552802158449721e+00	4.260124105714297e-01	1.137794872386259e-03
8.300000e+02	6.425461933702757e-03	1.033876995634251e+00	4.583898618882563e+00	1.266188947776497e-03	5.520075279046193e+00	4.683495970918025e-01	1.137928874630015e-03
8.400000e+02	6.274626504711300e-03	1.033658369058436e+00	1.532662920823028e+00	1.146796774625159e-03	5.395748950568156e+00	6.057814726300003e-01	1.137688244947343e-03
8.500000e+02	6.901293020326068e-03	1.034066576701220e+00	4.770852168729434e+00	1.201801361281872e-03	5.265143660696695e+00	7.175631931590049e-01	1.138137535593648e-03
8.600000e+02	6.943311140750703e-03	1.034127196326165e+00	1.705437232824779e+00	1.203562850344257e-03	5.259341510013535e+00	7.244577265178619e-01	1.138204256124123e-03
8.700000e+02	6.903844299854903e-03	1.033988018370663e+00	4.884178681461162e+00	1.189246576396421e-03	5.215859432248515e+00	7.799573405264058e-01	1.138051070962884e-03
8.800000e+02	6.766029089834476e-03	1.034039509159081e+00	1.846405363831692e+00	1.437317849874756e-03	5.080393629814682e+00	8.905592651615759e-01	1.138107743908664e-03
8.900000e+02	6.734093014135858e-03	1.034427191199867e+00	4.990579056235030e+00	1.538128323401257e-03	5.101081776851882e+00	9.015710479599863e-01	1.138534443206790e-03
9.000000e+02	6.609482708931093e-03	1.034032381954153e+00	2.071897164218198e+00	1.472076875340602e-03	5.008717224148899e+00	8.399592412995242e-01	1.138099899404612e-03
9.100000e+02	6.427132941245518e-03	1.033793514134686e+00	5.274647188089296e+00	1.409004675597055e-03	4.920492198971235e+00	9.381618574839717e-01	1.137836991350617e-03
9.200000e+02	6.520631939415615e-03	1.033784600303245e+00	2.229939746437892e+00	1.413927135531303e-03	4.848164403405383e+00	1.015473543722461e+00	1.137827180409642e-03
9.300000e+02	6.591336173826568e-03	1.033888354139612e+00	5.480078785275247e+00	1.404743548570739e-03	4.824556097990601e+00	1.009698246545220e+00	1.137941376282800e-03
9.400000e+02	6.704088500338240e-03	1.033934277692444e+00	2.466674859520981e+00	1.337791917967194e-03	4.620134547308709e+00	1.166641845701293e+00	1.137991921692955e-03
9.500000e+02	6.205108873309495e-03	1.033444746147733e+00	5.653177215002188e+00	1.552091796322711e-03	4.590000525411662e+00	1.233840903047467e+00	1.137453122510730e-03
9.600000e+02	6.086400107230360e-03	1.033053722742987e+00	2.623607034835230e+00	1.624070525428714e-03	4.545040135835630e+00	1.302924525578281e+00	1.137022745565701e-03
9.700000e+02	7.118467051921772e-03	1.034085717539518e+00	5.847242801435936e+00	1.224741519604549e-03	4.200741086974025e+00	1.666553603716756e+00	1.138158602812162e-03
9.800000e+02	7.008090982943524e-03	1.033974302487210e+00	2.823915575437117e+00	1.238950511506367e-03	4.147980859092634e+00	1.676969691224632e+00	1.138035974679778e-03
9.900000e+02	7.062773407227739e-03	1.034007265806623e+00	6.031740349173846e+00	1.238456437081593e-03	4.139472128816477e+00	1.684471405492186e+00	1.138072255507306e-03
