#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	2.543971535752678e-03	1.006812746157882e+00	4.726342799610302e+00	1.655041804641422e-03	5.295586932928222e+00	4.336039476214450e+00	1.108140813691046e-03
6.300000e+02	2.825326188440125e-03	1.007236940209470e+00	3.987466078469249e+00	1.662821094915180e-03	5.185778375550787e+00	4.532213862141541e+00	1.108607699656966e-03
6.400000e+02	2.095129650344031e-03	1.007999504650174e+00	2.942302416551257e+00	1.359910948884585e-03	5.001032179557384e+00	5.071791150247582e+00	1.109447010425565e-03
6.500000e+02	1.890429093796330e-03	1.007815366715497e+00	2.278120522830037e+00	1.375190414468495e-03	4.962689900094488e+00	5.030014147230888e+00	1.109244340404210e-03
6.600000e+02	1.637549095128973e-03	1.007583699717116e+00	1.556002093276369e+00	1.357067697894423e-03	4.938280435888427e+00	5.044865184591931e+00	1.108989357879335e-03
6.700000e+02	1.680720030150076e-03	1.007667660636171e+00	9.944284261820424e-01	1.321027517700699e-03	4.829499487122640e+00	5.010316117025706e+00	1.109081768828159e-03
6.800000e+02	1.868237753144219e-03	1.007651641578356e+00	1.737925932338876e-01	1.300389731989466e-03	4.798341257262006e+00	5.135926051273257e+00	1.109064137573658e-03
6.900000e+02	1.655126838373271e-03	1.007704740364504e+00	5.769170311576251e+00	1.304001108031913e-03	4.768165599978212e+00	5.131629230276446e+00	1.109122580349947e-03
7.000000e+02	1.640069530886769e-03	1.007556583736626e+00	5.119708932602721e+00	1.332207810944101e-03	4.717251317877222e+00	5.118698127603619e+00	1.108959512881048e-03
7.100000e+02	1.432209576328741e-03	1.007442070760262e+00	4.590839951080842e+00	1.255915203898901e-03	4.679097960049592e+00	4.993542920574396e+00	1.108833475042046e-03
7.200000e+02	4.477991441347552e-04	1.005449556704204e+00	6.069636145243060e+00	2.161664889909535e-03	4.969372949106746e+00	2.695107340341225e+00	1.106640429556878e-03
7.300000e+02	5.528234994273562e-04	1.005386868155771e+00	5.845697977713468e+00	2.117742386999828e-03	4.871626946503672e+00	2.513303891092422e+00	1.106571431881457e-03
7.400000e+02	7.897077935071271e-04	1.005308175257992e+00	5.234035479752369e+00	2.135428263142872e-03	4.817186432788684e+00	2.674539987812732e+00	1.106484819140300e-03
7.500000e+02	1.950109956546089e-03	1.003711443145059e+00	4.604559732345296e+00	2.163076767086972e-03	4.438338791646516e+00	3.208431021312391e+00	1.104727388049340e-03
7.600000e+02	1.827962862291228e-03	1.004018647739577e+00	4.210988235409358e+00	2.152895353831466e-03	4.392475630556026e+00	3.294540740511787e+00	1.105065510456548e-03
7.700000e+02	2.357846169446037e-03	1.003495280300019e+00	4.178829725192784e+00	2.255693849899556e-03	4.225178585247448e+00	3.129475190386565e+00	1.104489470053261e-03
7.800000e+02	1.743775155434933e-03	1.003918454596540e+00	3.915071691327658e+00	1.958170501655290e-03	4.158850489005744e+00	3.123517674165424e+00	1.104955233633499e-03
7.900000e+02	1.754614030128613e-03	1.003836039019613e+00	3.530207567432868e+00	1.794134227023399e-03	4.085387112233915e+00	3.218782409239996e+00	1.104864523553770e-03
8.000000e+02	1.401506925383345e-03	1.003811674220039e+00	3.208982055123812e+00	1.829861622687024e-03	3.955117407687405e+00	3.317278836218445e+00	1.104837706621894e-03
8.100000e+02	2.304986194473848e-03	1.003898129256690e+00	2.411632569844357e+00	7.425885045561642e-04	4.061889155911070e+00	3.641888528842046e+00	1.104932862702335e-03
8.200000e+02	2.879217473479049e-03	1.003477976016424e+00	2.382722095062421e+00	8.109012237517780e-04	3.972848201314092e+00	3.434323239660501e+00	1.104470424224753e-03
8.300000e+02	4.332224164942712e-03	1.002820067109494e+00	2.056718807527735e+00	1.081012531860758e-03	2.417172418687363e+00	5.018606893261944e+00	1.103746301775725e-03
8.400000e+02	4.660670887314583e-03	1.002940649860424e+00	1.865865104490570e+00	9.539574022770121e-04	2.194365661356860e+00	5.166790766844081e+00	1.103879020266072e-03
8.500000e+02	4.560418993016629e-03	1.003095954588501e+00	1.602424385357712e+00	1.008519316330148e-03	2.156193943926781e+00	5.179133232835269e+00	1.104049955237246e-03
8.600000e+02	5.049749422149741e-03	1.003212440161707e+00	1.284470153478925e+00	9.084713050966425e-04	1.802837004521744e+00	5.570695212096360e+00	1.104178164200004e-03
8.700000e+02	5.463793575516735e-03	1.001686327518861e+00	9.800393747545192e-01	6.642866607430573e-04	1.657002543037639e+00	5.794654587293767e+00	1.102498459893238e-03
8.800000e+02	8.249269077586368e-03	1.007302156982406e+00	4.227033107605532e-02	1.356388918250921e-03	1.877886060230956e+00	6.152492343191696e+00	1.108679480003513e-03
8.900000e+02	8.283435305786900e-03	1.007075531051119e+00	5.644595586648220e+00	1.255606753641723e-03	1.885655610618720e+00	6.156439863519766e+00	1.108430045890905e-03
9.000000e+02	8.369189647390970e-03	1.007267421617125e+00	4.996128553730079e+00	1.278093373246921e-03	1.758893132198390e+00	6.255375525996990e+00	1.108641248787139e-03
9.100000e+02	8.367392480370597e-03	1.007323998404182e+00	4.382956417161973e+00	1.260224468968953e-03	1.646349281814209e+00	8.791547075917422e-03	1.108703519598752e-03
9.200000e+02	6.188625097447836e-03	1.009302265411354e+00	3.890681911979674e+00	9.919115334406548e-04	1.082261620235215e+00	2.146821877229453e-01	1.110880884177608e-03
9.300000e+02	6.532406472755815e-03	1.007842210304342e+00	3.222934586863514e+00	1.040706033978915e-03	9.871226970131382e-01	1.696314173398582e-01	1.109273885596699e-03
9.400000e+02	6.825610992073048e-03	1.007455374262387e+00	2.523225778078035e+00	9.800687723262762e-04	9.709931667972116e-01	1.728236083844049e-01	1.108848117440770e-03
9.500000e+02	6.623814894766500e-03	1.007434341411018e+00	1.801392368954595e+00	9.447199191681566e-04	9.157924936421696e-01	2.592532715934491e-01	1.108824967792418e-03
9.600000e+02	6.614551331473336e-03	1.007143638105608e+00	1.077725224212045e+00	9.104835819271857e-04	8.688298458325922e-01	3.614090704213749e-01	1.108505007403925e-03
9.700000e+02	6.301409353676936e-03	1.008850589287696e+00	3.141411275179719e-01	9.076136986425988e-04	6.612600001980314e-01	5.872264739352013e-01	1.110383750277481e-03
9.800000e+02	5.288635329135971e-03	1.010037714847354e+00	5.714535504555282e+00	1.053450556460073e-03	3.971706619076781e-01	8.731332367968434e-01	1.111690351021913e-03
9.900000e+02	5.235999775440454e-03	1.009916907730087e+00	4.732964895456840e+00	1.001004746145621e-03	3.467960220061260e-01	9.691089868974544e-01	1.111557385584458e-03
