#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.960071059569785e-03	1.008713278608627e+00	7.084069573443659e-01	9.515926701363265e-04	5.864971695908162e+00	8.241710053479816e-02	1.110232620319887e-03
3.400000e+02	2.545727549641279e-03	1.009841992215553e+00	5.922275615485952e+00	9.351590284709882e-04	5.748359751595137e+00	4.342448378400077e-01	1.111474930391523e-03
3.500000e+02	2.222575522849891e-03	1.010938983381267e+00	4.628087813835169e+00	7.573961745952957e-04	5.312706981195222e+00	1.215467775045850e+00	1.112682325398812e-03
3.600000e+02	2.469672190969983e-03	1.005399475392862e+00	1.462748784952728e+00	2.330201038268251e-03	5.685799253607497e+00	3.136944171609100e+00	1.106585307941351e-03
3.700000e+02	2.110066550418455e-03	1.005422728167455e+00	8.229854393819792e-01	2.320704696694582e-03	5.628222566707023e+00	3.337964583591027e+00	1.106610900931365e-03
3.800000e+02	2.076759412695580e-03	1.005326794819510e+00	3.254430399908694e-01	2.328131243949580e-03	5.583070357581029e+00	3.389289359304591e+00	1.106505312619479e-03
3.900000e+02	2.250787717423060e-03	1.005236304683205e+00	1.454309023176869e-02	2.365814969789318e-03	5.457777874590873e+00	3.338316706733341e+00	1.106405715337205e-03
4.000000e+02	1.967756705629803e-03	1.005182558979831e+00	6.047069332069339e+00	2.550779234106723e-03	5.162201618786856e+00	3.409590582592382e+00	1.106346560536378e-03
4.100000e+02	1.387043428169279e-03	1.005700305789935e+00	5.457748967905025e+00	2.570254351953005e-03	5.038154067936359e+00	3.599234140782199e+00	1.106916414636481e-03
4.200000e+02	1.811174491963447e-03	1.006521774779643e+00	5.077601142769716e+00	2.440707816285414e-03	4.979979934017390e+00	3.461171867587351e+00	1.107820558250227e-03
4.300000e+02	1.599622604164520e-03	1.005790794755849e+00	4.317820137015325e+00	2.465012396037702e-03	4.878023684776041e+00	3.748718485720682e+00	1.107016010630573e-03
4.400000e+02	1.492353595244007e-03	1.005669182527848e+00	3.730696207618315e+00	2.471089094119561e-03	4.853726140184366e+00	3.826526215499236e+00	1.106882159054095e-03
4.500000e+02	1.787823400211439e-03	1.006084223584702e+00	3.349124506335743e+00	2.390540704106550e-03	4.756796748140363e+00	3.750696210519421e+00	1.107338970845774e-03
4.600000e+02	1.742914061547196e-03	1.005864587460409e+00	2.872565549121364e+00	2.650909025384706e-03	4.565212375942641e+00	3.852887140213743e+00	1.107097230011226e-03
4.700000e+02	1.713676433551292e-03	1.004756799739447e+00	1.632514009381818e+00	2.768941536102958e-03	4.407754091435465e+00	4.786336417770329e+00	1.105877951857280e-03
4.800000e+02	1.156552752561785e-03	1.004441665044187e+00	9.843955547530840e-01	2.459861326480681e-03	4.234766156332856e+00	5.183834253050948e+00	1.105531101244829e-03
4.900000e+02	9.619067815084487e-04	1.004317776117479e+00	6.422311927600145e-01	2.444998570153278e-03	4.209537782452335e+00	5.144407985788931e+00	1.105394743837186e-03
5.000000e+02	7.955111224522123e-04	1.004043420102821e+00	7.982171474497545e-01	3.330041980663199e-03	4.167890678004825e+00	4.646705567787772e+00	1.105092775970287e-03
5.100000e+02	1.112639768608244e-03	1.003719174267035e+00	2.446182608892152e-01	3.253205951294775e-03	4.061319344602117e+00	4.951252477326605e+00	1.104735897250113e-03
5.200000e+02	1.183557869492011e-03	1.003629689685648e+00	6.026511366033937e+00	3.262805112983685e-03	4.026074562878231e+00	5.144947712639727e+00	1.104637406724233e-03
5.300000e+02	7.961194840299826e-04	1.003819986186958e+00	5.679836816970730e+00	3.269320041099933e-03	3.977837147106369e+00	5.185215192576095e+00	1.104846855125248e-03
5.400000e+02	7.602634341368172e-04	1.003832389613828e+00	5.295703968192355e+00	3.288579435992897e-03	3.950745107344463e+00	5.240566506239253e+00	1.104860506862969e-03
5.500000e+02	7.561683949940904e-04	1.003783321542913e+00	4.708173485759708e+00	3.333562802075691e-03	3.898862996224319e+00	5.520640198125220e+00	1.104806500462833e-03
5.600000e+02	6.766791736931907e-04	1.003778519294011e+00	4.222568775823651e+00	3.338506625251575e-03	3.868085467685271e+00	5.678573824808105e+00	1.104801214903998e-03
5.700000e+02	8.397449773746836e-04	1.003995167842527e+00	3.934848857375510e+00	3.210568306300709e-03	3.701634689193074e+00	5.767498027859009e+00	1.105039667485924e-03
5.800000e+02	7.522919944047736e-04	1.004333560472341e+00	3.596027165239871e+00	3.199552977767940e-03	3.663215342528500e+00	5.757943798370090e+00	1.105412116767661e-03
5.900000e+02	8.955061588597794e-04	1.004184017205316e+00	3.032352075345579e+00	3.209986109094639e-03	3.632124949598285e+00	5.954465967203095e+00	1.105247523104901e-03
6.000000e+02	9.338233561794391e-04	1.004164547244823e+00	2.268265008230503e+00	3.201302059939621e-03	3.594748750160604e+00	7.973505683139660e-02	1.105226093640538e-03
6.100000e+02	1.201433209355291e-03	1.003969022350570e+00	1.905077275899027e+00	3.181333547024458e-03	3.567298756721577e+00	9.511024447917291e-02	1.105010890648481e-03
6.200000e+02	1.755438539727368e-03	1.003687238355092e+00	7.719710274093148e-01	2.441525150894835e-03	3.689454709878258e+00	7.443914044695877e-01	1.104700747230824e-03
6.300000e+02	1.565594974745218e-03	1.003838706894273e+00	3.359566674150948e-01	2.363131856864990e-03	3.636772848030058e+00	8.846330377065549e-01	1.104867459929782e-03
6.400000e+02	1.429811557569438e-03	1.003857425472469e+00	6.278077614055944e+00	2.379361138194114e-03	3.618049872002354e+00	8.821047833631923e-01	1.104888062390917e-03
6.500000e+02	1.233130368171366e-03	1.003875959232421e+00	5.941851510779201e+00	2.409717751052203e-03	3.544575033577692e+00	9.233294920986458e-01	1.104908461433254e-03
6.600000e+02	2.189634033560406e-03	1.003288486591376e+00	2.020755745766672e-01	2.466092025555453e-03	3.447339729246270e+00	1.782090624765739e-01	1.104261864126106e-03
6.700000e+02	1.821246515981732e-03	1.003581029770263e+00	6.112706804221661e+00	2.511992497431080e-03	3.400532358513872e+00	2.622986551048524e-01	1.104583849557387e-03
6.800000e+02	6.394534402065643e-04	1.003522792689865e+00	5.655154620178267e+00	2.672847353023638e-03	3.254941816110921e+00	5.268412537509675e-01	1.104519751356500e-03
6.900000e+02	1.150059611291245e-03	1.003134841571906e+00	5.732554263522482e+00	2.445554644916799e-03	3.155481237158145e+00	2.336192827122316e-01	1.104092755900623e-03
7.000000e+02	1.326637988339558e-03	1.003477887873240e+00	4.562912518299218e+00	2.583048088973905e-03	3.002282916644688e+00	1.232652891789095e+00	1.104470327210625e-03
7.100000e+02	1.340020294563958e-03	1.003271963681726e+00	4.306572874695084e+00	2.557364609761886e-03	2.958667663633154e+00	1.214966354212738e+00	1.104243678310903e-03
7.200000e+02	1.358202691323275e-03	1.003349436224437e+00	4.008329854279170e+00	2.529752546644117e-03	2.924873265143378e+00	1.227905532748214e+00	1.104328947877510e-03
7.300000e+02	1.492638127747940e-03	1.003347726701700e+00	3.897653583459427e+00	2.505153695726301e-03	2.843645413247861e+00	1.098133897888001e+00	1.104327066304274e-03
7.400000e+02	1.529076903585038e-03	1.003322615184750e+00	3.489725924644091e+00	2.506394078576443e-03	2.806945589789887e+00	1.236366522639964e+00	1.104299427503582e-03
7.500000e+02	1.711145414784394e-03	1.003151607548913e+00	3.369447719260683e+00	2.513991898956814e-03	2.710384950535380e+00	1.153477089749173e+00	1.104111209246068e-03
7.600000e+02	1.782460176835526e-03	1.002941726052572e+00	3.056405901662612e+00	2.513030956609986e-03	2.669288523616193e+00	1.219965087987559e+00	1.103880204768799e-03
7.700000e+02	1.599959852242616e-03	1.001974137470889e+00	2.303846330477960e+00	2.544312263819588e-03	2.554604592201418e+00	1.879948642139269e+00	1.102815235734273e-03
7.800000e+02	2.773200162223586e-03	1.003438772883063e+00	2.777073736411911e+00	2.781036334470001e-03	2.466317166608779e+00	1.257680726539474e+00	1.104427275593324e-03
7.900000e+02	2.519404589129748e-03	1.004138512709244e+00	2.409125403507858e+00	2.692978745759571e-03	2.361211753134124e+00	1.368216432419053e+00	1.105197438926392e-03
8.000000e+02	2.426236161123791e-03	1.004276866018360e+00	2.015354987922251e+00	2.543578734994284e-03	2.340146478812730e+00	1.387742488212551e+00	1.105349716446840e-03
8.100000e+02	2.617869220272353e-03	1.004469718080224e+00	1.613940577105132e+00	2.473293488161378e-03	2.230800489852015e+00	1.484650027292417e+00	1.105561977606199e-03
8.200000e+02	2.507475277969109e-03	1.004582158040812e+00	1.306256017287235e+00	2.456214141763867e-03	2.169433671665055e+00	1.431279148882692e+00	1.105685733796108e-03
8.300000e+02	1.828279530900959e-03	1.005304174858982e+00	1.121271391779880e+00	3.171652301209105e-03	2.089049643351562e+00	1.246443671966862e+00	1.106480416131467e-03
8.400000e+02	1.932653997493642e-03	1.005360840684799e+00	6.641633305792881e-01	3.184827158829046e-03	2.074314483634499e+00	1.219196465552993e+00	1.106542784942916e-03
8.500000e+02	1.930834643342067e-03	1.005358809309178e+00	3.823887243378969e-01	3.158625188966183e-03	2.037313580077440e+00	1.040210339231953e+00	1.106540549124744e-03
8.600000e+02	1.980000702263400e-03	1.005587872987850e+00	6.096041532420195e+00	3.087054955927582e-03	1.978549133840887e+00	1.161259403975273e+00	1.106792666325523e-03
8.700000e+02	1.894083524006819e-03	1.005777756976705e+00	5.684049033992508e+00	3.114059553255924e-03	1.924513813770857e+00	1.101421201175626e+00	1.107001660697834e-03
8.800000e+02	2.361385413269922e-03	1.006244100432070e+00	4.824003423021579e+00	3.201038883460088e-03	1.829815051720305e+00	1.506779828768158e+00	1.107514938085371e-03
8.900000e+02	2.380449377243474e-03	1.006162802199135e+00	4.273947076044831e+00	3.207031756447993e-03	1.809150885740719e+00	1.501956727600231e+00	1.107425457801832e-03
9.000000e+02	2.456072828148529e-03	1.006134784643680e+00	3.722637665170254e+00	3.147558221701785e-03	1.747198195362195e+00	1.548426151398641e+00	1.107394620491898e-03
9.100000e+02	2.342916675677377e-03	1.007258502807470e+00	2.742569660869307e+00	3.147069248614124e-03	1.699630358447540e+00	1.911918057077640e+00	1.108631432366930e-03
9.200000e+02	2.297029960242856e-03	1.007390768602384e+00	2.070814937230360e+00	3.108987049380936e-03	1.663637167496120e+00	1.933990665557599e+00	1.108777009711037e-03
9.300000e+02	2.165451260391802e-03	1.007574888325867e+00	1.281203249268464e+00	3.183487347198374e-03	1.681867137473817e+00	2.011494083760921e+00	1.108979659688380e-03
9.400000e+02	1.841736621178356e-03	1.007622502268815e+00	5.724991608129500e-01	3.195732354790949e-03	1.643970981308596e+00	2.041058428929782e+00	1.109032065613596e-03
9.500000e+02	2.219441957320157e-03	1.007443697974269e+00	5.992566452754288e+00	3.276828449596183e-03	1.533741517056018e+00	2.307836138096945e+00	1.108835266022802e-03
9.600000e+02	2.212920426704792e-03	1.007193916721392e+00	5.284364367251658e+00	3.258424740884230e-03	1.499477413199511e+00	2.367662805356247e+00	1.108560346181090e-03
9.700000e+02	2.350622275283058e-03	1.007188525573918e+00	4.631184656774971e+00	3.245839110226236e-03	1.458234616715691e+00	2.396824864693945e+00	1.108554412455507e-03
9.800000e+02	2.324383009234562e-03	1.007453586139243e+00	3.918953947811264e+00	3.261909386240342e-03	1.427345961147587e+00	2.459045451257873e+00	1.108846149356592e-03
9.900000e+02	2.513520722531937e-03	1.006955258647973e+00	3.165231149174906e+00	3.225852286618718e-03	1.384240141198392e+00	2.606490728772419e+00	1.108297668982493e-03
