#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.359810346684640e-03	1.018244380293690e+00	1.647970099240635e+00	1.744857478300710e-03	3.882837449221449e+00	5.702232771523107e+00	1.120722955108519e-03
2.400000e+02	2.255194705089773e-03	1.018187606676156e+00	6.253661469689319e+00	1.742473150642651e-03	3.864930861370093e+00	5.717972183654261e+00	1.120660467656935e-03
2.500000e+02	2.164217652894879e-03	1.018578498198557e+00	4.552801600238025e+00	1.765724227142231e-03	3.810784153485249e+00	5.771977409268389e+00	1.121090699446660e-03
2.600000e+02	2.761178536077148e-03	1.019400722184604e+00	2.858420202631196e+00	1.715771048580381e-03	3.605243773269863e+00	5.909689300143451e+00	1.121995674041402e-03
2.700000e+02	2.227263692813257e-03	1.020671434139325e+00	8.564214921763140e-01	1.679472841323130e-03	3.372896844299873e+00	2.615624393561225e-02	1.123394273517664e-03
2.800000e+02	2.655345174850616e-03	1.020533210498168e+00	5.265588978196323e+00	1.690425997852288e-03	3.204080558990675e+00	1.757584006995948e-01	1.123242138715273e-03
2.900000e+02	2.658257705359010e-03	1.020418393974384e+00	3.394769013491352e+00	1.687036623485460e-03	3.165717055993698e+00	2.026672335206236e-01	1.123115766779103e-03
3.000000e+02	2.547707598381064e-03	1.020516176113788e+00	1.547447185255230e+00	1.686776187468686e-03	3.133619876864927e+00	2.095482375660546e-01	1.123223389949288e-03
3.100000e+02	2.352760159749027e-03	1.020484450294649e+00	5.976318363520940e+00	1.733773329108014e-03	3.109100709946525e+00	2.016771965892703e-01	1.123188471167052e-03
3.200000e+02	2.608206414210766e-03	1.021271435395951e+00	4.011715678333800e+00	1.711031530554590e-03	3.000750252785831e+00	3.587620815410748e-01	1.124054660350539e-03
3.300000e+02	2.862766020462178e-03	1.021265876143636e+00	2.167312812241698e+00	1.742806688152476e-03	2.916645979332300e+00	3.332090564549393e-01	1.124048541601638e-03
3.400000e+02	2.422216731229150e-03	1.021704359712663e+00	1.303450326647269e-01	1.789084871391268e-03	2.787924187336765e+00	5.111394022112037e-01	1.124531155216559e-03
3.500000e+02	2.457616434959655e-03	1.022303211375012e+00	4.231822433301770e+00	1.772750309834388e-03	2.758430217184917e+00	7.007823422440436e-01	1.125190276757212e-03
3.600000e+02	5.667769099269767e-04	1.025242818456213e+00	3.016058492075282e+00	2.725235619894710e-03	2.425943239863647e+00	6.222439539694075e-02	1.128425732998032e-03
3.700000e+02	5.685766489934030e-04	1.025151818392735e+00	2.067730512790169e-01	2.730841422610955e-03	2.398956964598601e+00	6.000948365787806e-01	1.128325574468283e-03
3.800000e+02	1.028381980673301e-03	1.026301766396329e+00	3.888985528660931e+00	2.185159837083154e-03	1.996254516562757e+00	1.227878997594081e+00	1.129591256017576e-03
3.900000e+02	8.615724012797336e-04	1.026365200616105e+00	1.119475341789083e+00	2.204370598847755e-03	1.911347879994934e+00	1.682516617200341e+00	1.129661074410506e-03
4.000000e+02	6.602409343823569e-04	1.026609639436868e+00	4.740766995840392e+00	2.173374083010902e-03	1.861835189650238e+00	1.983960450044514e+00	1.129930114144827e-03
4.100000e+02	5.761642638421679e-04	1.026440104736030e+00	2.562620907076651e+00	2.192867182009263e-03	1.820832924868241e+00	1.788682770485369e+00	1.129743517062050e-03
4.200000e+02	1.115199691345167e-03	1.026411255958842e+00	3.155452858052740e-01	1.982693773949707e-03	1.724910856129575e+00	1.721334696954727e+00	1.129711764874219e-03
4.300000e+02	1.084729714986070e-03	1.026473448490205e+00	4.176784407173398e+00	1.984736447040340e-03	1.708361935057207e+00	1.750048665065945e+00	1.129780216612214e-03
4.400000e+02	1.147619296662384e-03	1.026753786255945e+00	1.433373120212517e+00	1.981578349658498e-03	1.663071764301026e+00	2.105279295149966e+00	1.130088768248077e-03
4.500000e+02	2.283344333521784e-03	1.025616774914800e+00	4.669422060730049e+00	2.555845933727876e-03	1.380503203711162e+00	3.000920994130687e+00	1.128837325338202e-03
4.600000e+02	2.341590428118804e-03	1.025441531628773e+00	2.374370289837965e+00	2.601300627738783e-03	1.339241427627313e+00	3.004979282616877e+00	1.128644445144429e-03
4.700000e+02	2.261424138008537e-03	1.025378641780552e+00	6.215404585407589e+00	2.532348249673465e-03	1.238013704287682e+00	3.238719637023326e+00	1.128575225909923e-03
4.800000e+02	1.864278822357505e-03	1.024064124939748e+00	3.620034749380812e+00	2.225421763278419e-03	1.082165660187937e+00	3.760164185659238e+00	1.127128412917995e-03
4.900000e+02	3.274257456814895e-03	1.022078670621801e+00	1.781945388281370e+00	1.811066006558955e-03	9.957751220461433e-01	3.568334830838436e+00	1.124943137680040e-03
5.000000e+02	3.313923698192735e-03	1.021999091473671e+00	6.052083940466952e+00	1.835060824868997e-03	9.763950203573435e-01	3.579658063883624e+00	1.124855549494155e-03
5.100000e+02	3.766815394732024e-03	1.021457902669861e+00	4.008014263730027e+00	1.820302543506870e-03	7.635412078914751e-01	3.825110568135929e+00	1.124259894141456e-03
5.200000e+02	3.989725401719287e-03	1.021281413577383e+00	2.021566368533868e+00	1.823518392952058e-03	7.281284149764788e-01	3.894354182612018e+00	1.124065642760262e-03
5.300000e+02	4.332984886871940e-03	1.021765956384124e+00	6.282240573221317e+00	1.682033010711711e-03	6.438786637261731e-01	4.005331866125758e+00	1.124598951125873e-03
5.400000e+02	4.077637919166037e-03	1.022608748614910e+00	4.363328769304714e+00	1.640492560123513e-03	4.167267050126255e-01	4.102564399021025e+00	1.125526564003202e-03
5.500000e+02	4.308253658170867e-03	1.022451762367681e+00	2.380228756511094e+00	2.047589599542723e-03	3.428621024761677e-01	4.107812719953762e+00	1.125353778280727e-03
5.600000e+02	4.554474624587072e-03	1.022651181868302e+00	4.215107237922329e-01	2.129374388326388e-03	2.761393067166414e-01	4.067688774801448e+00	1.125573267841747e-03
5.700000e+02	4.686818558139906e-03	1.022438558517813e+00	4.705653705024538e+00	2.109768984427735e-03	2.106094142752485e-01	4.055364827357046e+00	1.125339245563503e-03
5.800000e+02	5.387048105437571e-03	1.024492733391508e+00	2.518582787062349e+00	1.561105255730515e-03	5.093670884934880e+00	5.542244295217781e+00	1.127600157559986e-03
5.900000e+02	5.222071994813981e-03	1.024538928066378e+00	2.470501543037659e-01	1.564364420777331e-03	5.057614526480879e+00	5.598209098288440e+00	1.127651001378555e-03
6.000000e+02	5.311243889075367e-03	1.023791728768502e+00	4.426749781926009e+00	1.279580153130034e-03	5.084273392271755e+00	5.463401279035324e+00	1.126828602137884e-03
6.100000e+02	5.371298929311969e-03	1.023947313211287e+00	2.248980699219066e+00	1.275712224840493e-03	5.064464499360593e+00	5.485792887165712e+00	1.126999844974930e-03
6.200000e+02	5.456836516328785e-03	1.023865434051971e+00	1.512279349004575e-01	1.469602120326590e-03	4.985810148102443e+00	5.461692951677677e+00	1.126909725299176e-03
6.300000e+02	4.632525297959445e-03	1.022503601906772e+00	3.998812398302381e+00	1.492710141931834e-03	4.888667935125651e+00	5.945462685162467e+00	1.125410835076292e-03
6.400000e+02	4.636444685026444e-03	1.022093546552703e+00	1.992287000850108e+00	1.489964397271878e-03	4.851088212138134e+00	5.955477477228365e+00	1.124959510760573e-03
6.500000e+02	4.307106517169383e-03	1.020666056647650e+00	5.965764307446345e+00	1.534645173111646e-03	4.492955769370491e+00	3.109899159962860e-01	1.123388354822234e-03
6.600000e+02	4.619471896206008e-03	1.019109615188026e+00	3.968977316836202e+00	1.440145391248659e-03	4.298384729398046e+00	6.753233900331228e-01	1.121675269333286e-03
6.700000e+02	4.542870320673729e-03	1.019097722319474e+00	2.274397879932542e+00	1.477327099882176e-03	4.254211816973029e+00	6.592062769131148e-01	1.121662179537707e-03
6.800000e+02	4.548504046813021e-03	1.019053291420194e+00	4.840544708372103e-01	1.467456169781626e-03	4.199904020845598e+00	7.511149388526932e-01	1.121613277005365e-03
6.900000e+02	4.655768069079956e-03	1.018895059406553e+00	5.043389090750757e+00	1.470953144829008e-03	4.062179371633514e+00	8.612157987784679e-01	1.121439120139536e-03
7.000000e+02	4.685616399377761e-03	1.019077416240552e+00	3.301450779699020e+00	1.469469777149729e-03	4.024108943926628e+00	8.977919904021650e-01	1.121639829805936e-03
7.100000e+02	4.844856121105662e-03	1.020121988574418e+00	1.198518186174063e+00	8.161411868472613e-04	3.799406889285092e+00	1.380894317120118e+00	1.122789530423481e-03
7.200000e+02	5.063398038100136e-03	1.020633866510515e+00	5.629114744148948e+00	7.147008690339754e-04	3.654778933280055e+00	1.506382240428450e+00	1.123352924991917e-03
7.300000e+02	5.077123663365189e-03	1.020492225665065e+00	3.802583754115586e+00	7.996899279991008e-04	3.394669534801259e+00	1.704152717075694e+00	1.123197029069534e-03
7.400000e+02	4.919390045283686e-03	1.019826658973956e+00	1.941951972560121e+00	9.713285778798689e-04	3.467710714312146e+00	1.637523463068250e+00	1.122464478138424e-03
7.500000e+02	4.801257076068122e-03	1.020040551962620e+00	1.534868797231281e-01	9.040358923765151e-04	3.356302163586930e+00	1.698294182645366e+00	1.122699897834296e-03
7.600000e+02	5.238849530324992e-03	1.019866922894012e+00	4.604379336317892e+00	9.376015230286670e-04	3.187978252014023e+00	1.863676665680565e+00	1.122508794316685e-03
7.700000e+02	5.381200396741707e-03	1.019793183434494e+00	2.816623579435609e+00	9.049397428848602e-04	3.210499076512299e+00	1.815445211630587e+00	1.122427633539783e-03
7.800000e+02	4.917144763305593e-03	1.019261442706541e+00	1.003547603341260e+00	9.162756513728510e-04	3.265004988432765e+00	1.770465878662562e+00	1.121842377140126e-03
7.900000e+02	5.148903429198397e-03	1.019642815388238e+00	5.497961369705104e+00	9.223342693758919e-04	3.211895726260083e+00	1.823400508377420e+00	1.122262132090019e-03
8.000000e+02	5.324767199486656e-03	1.019363492680851e+00	3.733738807736815e+00	1.048202635395425e-03	2.909714041619400e+00	2.106008083466461e+00	1.121954697670434e-03
8.100000e+02	5.249729804721800e-03	1.019585178396840e+00	1.953976169306204e+00	1.015656628611348e-03	2.668784966296114e+00	2.346626649855614e+00	1.122198694372538e-03
8.200000e+02	5.701568850786955e-03	1.019536471875450e+00	6.018445745646014e-02	1.110786893534888e-03	2.517300953004766e+00	2.570410656544699e+00	1.122145085909146e-03
8.300000e+02	5.213429385995501e-03	1.019107417765679e+00	4.499673542742065e+00	1.410811385068627e-03	2.541137829204689e+00	2.588201033192011e+00	1.121672850757045e-03
8.400000e+02	4.489560750719284e-03	1.019619543236247e+00	2.724286750297654e+00	1.526085168972543e-03	2.402071034364039e+00	2.747050125197275e+00	1.122236517772419e-03
8.500000e+02	4.298998306524208e-03	1.021026775835979e+00	7.199532697321059e-01	1.455159822348698e-03	2.039954571652042e+00	3.235251217397838e+00	1.123785377661281e-03
8.600000e+02	3.887206247255547e-03	1.020768546289603e+00	5.018380271037691e+00	1.630808063039748e-03	1.996598442332530e+00	3.348617368893288e+00	1.123501159269398e-03
8.700000e+02	3.936923850831340e-03	1.020836856063320e+00	3.121146553058231e+00	1.580312142478123e-03	1.914875447851336e+00	3.418287323463161e+00	1.123576343903799e-03
8.800000e+02	4.739090395472538e-03	1.023328846316551e+00	9.864104267694840e-01	1.576892467623001e-03	1.583533698876542e+00	3.889177092377257e+00	1.126319134077507e-03
8.900000e+02	4.550810431189053e-03	1.022798542158424e+00	5.108226572987753e+00	1.250913111120640e-03	1.368850499515061e+00	4.139273189320527e+00	1.125735458827534e-03
9.000000e+02	4.536652621812602e-03	1.023061781702330e+00	2.945014858987646e+00	1.229986362040849e-03	1.348337445744423e+00	4.227176853540531e+00	1.126025191435203e-03
9.100000e+02	4.612259055037723e-03	1.023596594227232e+00	9.085148152227089e-01	1.401170184133003e-03	1.211929515653811e+00	4.261442623017340e+00	1.126613828784878e-03
9.200000e+02	5.065107553203202e-03	1.023623103347235e+00	5.213099672719147e+00	1.476338344366740e-03	1.016473496697706e+00	4.281764513994863e+00	1.126643005846772e-03
9.300000e+02	5.070207718855067e-03	1.023428152824803e+00	3.073162546973335e+00	1.475066214086631e-03	9.956651383427357e-01	4.295958096234575e+00	1.126428435032704e-03
9.400000e+02	5.001475834838075e-03	1.023212537772449e+00	9.849697705851714e-01	1.449324376057206e-03	8.517256277598309e-01	4.410120705936402e+00	1.126191119960491e-03
9.500000e+02	4.999614008832514e-03	1.023243835400112e+00	5.172245357105504e+00	1.441653948536231e-03	8.255953610969801e-01	4.397377397212429e+00	1.126225567457026e-03
9.600000e+02	4.938294316641722e-03	1.023340842299493e+00	3.040119326868916e+00	1.438012487825139e-03	8.003404231449527e-01	4.426994076607479e+00	1.126332337365159e-03
9.700000e+02	4.509686076196996e-03	1.023359230467344e+00	8.817895402583865e-01	1.336339213031028e-03	7.037279667224227e-01	4.545163899808119e+00	1.126352576162653e-03
9.800000e+02	4.894321765577686e-03	1.021884810038820e+00	5.283096622393530e+00	1.498777574713231e-03	5.615188321215643e-01	4.469228246912635e+00	1.124729766499562e-03
9.900000e+02	5.002040137676960e-03	1.022197127803935e+00	3.354210167861949e+00	1.591364046829508e-03	4.861951061951266e-01	4.453903027865746e+00	1.125073516679211e-03
