#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.645322381837575e-03	1.006859502286679e+00	2.015211625120003e+00	8.971642963856487e-04	4.341115785109915e+00	6.061636807122639e+00	1.108192275469622e-03
4.000000e+02	2.245387330788206e-03	1.004353540210696e+00	1.728480003128417e+00	1.919200241040223e-03	4.888540221299197e+00	5.204529678927639e+00	1.105434107315160e-03
4.100000e+02	2.236925062632565e-03	1.004344356490763e+00	1.194615915238996e+00	1.869983141319311e-03	4.816679121175399e+00	5.397043190928902e+00	1.105423999323462e-03
4.200000e+02	2.599809183888456e-03	1.004841584079780e+00	6.064184930830413e-01	1.950776090020997e-03	4.749104338266233e+00	5.643490572986498e+00	1.105971269098489e-03
4.300000e+02	2.445792751988475e-03	1.005085829672842e+00	5.799870127828276e-02	1.907376387434525e-03	4.707920013931491e+00	5.768398096341107e+00	1.106240096158206e-03
4.400000e+02	1.899203720987961e-03	1.004832120426998e+00	5.750623950692874e+00	1.714991496152808e-03	4.623747928212543e+00	5.968680543768270e+00	1.105960853000824e-03
4.500000e+02	2.204063904038564e-03	1.005503028228091e+00	5.198869128787940e+00	1.614675524616877e-03	4.540911105578012e+00	6.105799764218089e+00	1.106699282584132e-03
4.600000e+02	1.960164652082497e-03	1.005893828467950e+00	4.829566419931265e+00	1.609901199319806e-03	4.203055034554177e+00	6.272962075755809e+00	1.107129413904420e-03
4.700000e+02	2.317063560377683e-03	1.005772561841628e+00	4.351610949829609e+00	1.594854628191257e-03	4.177668037748475e+00	6.227156017583405e+00	1.106995942711809e-03
4.800000e+02	2.209843428656761e-03	1.005607406921564e+00	3.901997506560945e+00	1.575834593038304e-03	4.119274841846231e+00	6.201730895296078e+00	1.106814166201527e-03
4.900000e+02	2.133202376578590e-03	1.006004919518160e+00	3.376478653443715e+00	1.493707706229349e-03	3.972857207064657e+00	4.696818889331086e-02	1.107251685426353e-03
5.000000e+02	2.384248136279449e-03	1.006232022660496e+00	2.589313697117961e+00	1.589279168907371e-03	3.937324600173336e+00	3.024900561148852e-01	1.107501644777682e-03
5.100000e+02	2.651981070722831e-03	1.006527295634829e+00	1.922576411668206e+00	1.536403634391530e-03	3.866558237201442e+00	4.267079848709260e-01	1.107826634737619e-03
5.200000e+02	2.784750851873214e-03	1.006488197851332e+00	1.321923652005032e+00	1.541355179086694e-03	3.849160607972683e+00	4.365970867091755e-01	1.107783602058719e-03
5.300000e+02	2.706632327286909e-03	1.007122396040570e+00	1.057167762028169e+00	2.006520515378698e-03	3.597695404488549e+00	3.348154254424099e-01	1.108481627486135e-03
5.400000e+02	2.865378669565494e-03	1.007183795602359e+00	3.719113367080966e-01	2.000613242014036e-03	3.588454127269403e+00	3.595803292517247e-01	1.108549206448181e-03
5.500000e+02	2.351479672863089e-03	1.007221870142971e+00	6.170478228456368e+00	2.057372867835808e-03	3.491273910219004e+00	2.821537988335762e-01	1.108591112902560e-03
5.600000e+02	2.524429255498790e-03	1.006961104229498e+00	5.411024889362225e+00	2.055764537681084e-03	3.449569767554579e+00	4.064818242525846e-01	1.108304102877467e-03
5.700000e+02	2.145551275432242e-03	1.006646260421665e+00	4.957339339525493e+00	2.179973652103719e-03	3.289090999263883e+00	3.693461254586988e-01	1.107957572428057e-03
5.800000e+02	1.880224798370388e-03	1.006236682829469e+00	4.474069299118077e+00	1.748328460583139e-03	3.505242624979127e+00	2.855326217695888e-02	1.107506773957321e-03
5.900000e+02	1.985323184600893e-03	1.006132998041451e+00	3.986894675056140e+00	1.740065790231177e-03	3.451547437416262e+00	6.273174693570656e+00	1.107392654081703e-03
6.000000e+02	2.136282411291377e-03	1.004140479708146e+00	4.008783813630245e+00	2.006359746821424e-03	3.456366098742910e+00	5.841458390309040e+00	1.105199603888816e-03
6.100000e+02	1.836420369157660e-03	1.006325234393064e+00	3.437526518126942e+00	2.253316200129061e-03	3.108132596684971e+00	6.267779273585331e+00	1.107604237564243e-03
6.200000e+02	1.924504448981671e-03	1.006209374660579e+00	2.900227282394772e+00	2.243337115699811e-03	3.076448572473759e+00	6.256194701456837e+00	1.107476717428329e-03
6.300000e+02	1.901572597769137e-03	1.006160300386725e+00	2.421930807232764e+00	2.266352119584630e-03	3.050237546071084e+00	6.180083385363814e+00	1.107422704200977e-03
6.400000e+02	1.742088476275269e-03	1.005649632879997e+00	1.863244125268097e+00	2.369783412542400e-03	2.990701434061044e+00	6.268563186940290e+00	1.106860641882447e-03
6.500000e+02	1.750986761176771e-03	1.005661517086726e+00	1.323321684076436e+00	2.369832498744946e-03	2.973851296723965e+00	1.357867676332097e-02	1.106873722144456e-03
6.600000e+02	9.514624447809240e-04	1.005257889677866e+00	1.571701466384250e-01	2.224754783406393e-03	2.903204577885603e+00	7.343267210339273e-01	1.106429472697885e-03
6.700000e+02	1.327488286565510e-03	1.004775112616235e+00	6.018941025301760e+00	2.203851617932023e-03	2.819683613530337e+00	7.799194374421491e-01	1.105898107786238e-03
6.800000e+02	1.557878957458816e-03	1.004890022633412e+00	5.665567742443234e+00	2.191425232588395e-03	2.797089261792840e+00	7.027623598201854e-01	1.106024582625201e-03
6.900000e+02	1.630876860181090e-03	1.004847463345488e+00	5.309517454204594e+00	2.296466129048374e-03	2.715650778836238e+00	6.859616931418921e-01	1.105977740067703e-03
7.000000e+02	1.165614387922501e-03	1.003755807697265e+00	5.450284708371353e+00	2.197338332637409e-03	2.491575981347755e+00	3.747039682232215e-01	1.104776217557278e-03
7.100000e+02	1.784094452495342e-03	1.003681341546223e+00	3.844586152195643e-02	2.033680057502712e-03	2.350202999926241e+00	5.589866757052714e+00	1.104694256952863e-03
7.200000e+02	2.042330004505492e-03	1.002911553688180e+00	5.970514219271966e+00	1.932947975136525e-03	2.173582032777441e+00	5.801896438458175e+00	1.103846995784749e-03
7.300000e+02	2.002695039227482e-03	1.002901890912162e+00	5.617641204172481e+00	1.925244867125462e-03	2.142110729822900e+00	5.911124310934212e+00	1.103836360523605e-03
7.400000e+02	2.598785323779773e-03	1.003146951646273e+00	5.340366479489611e+00	1.734845060672924e-03	2.116879312871738e+00	5.936359728394591e+00	1.104106084762136e-03
7.500000e+02	2.566420337693530e-03	1.003311099573925e+00	5.119015640046184e+00	1.862641123160086e-03	2.000516697685661e+00	5.971086967640466e+00	1.104286752933858e-03
7.600000e+02	2.255733150483334e-03	1.002614437596795e+00	4.800802928814067e+00	1.841638901089403e-03	1.916527593164346e+00	6.102148462302385e+00	1.103519977212006e-03
7.700000e+02	1.678864127596453e-03	1.003618905323585e+00	4.849558840383657e+00	1.516855983978948e-03	1.633281665125510e+00	6.019921653949302e+00	1.104625536997914e-03
7.800000e+02	1.636197086415541e-03	1.003210259061179e+00	4.944783655937034e+00	1.563638307927719e-03	1.401299061358589e+00	5.824959873798982e+00	1.104175763588248e-03
7.900000e+02	9.117791633968718e-04	1.002052109939204e+00	4.631090039835508e+00	1.731476290079343e-03	1.370721956117450e+00	5.920012490904120e+00	1.102901055540204e-03
8.000000e+02	9.431570964693112e-04	1.002067305893407e+00	4.411842230912709e+00	1.722351821835628e-03	1.351294233573203e+00	5.966612088533101e+00	1.102917780851955e-03
8.100000e+02	1.857546208408292e-03	1.002304479047732e+00	3.750438142042286e+00	2.036920916513313e-03	1.140891274472677e+00	3.869896137999621e-01	1.103178823685613e-03
8.200000e+02	1.852755954640183e-03	1.002013796257118e+00	3.457955643430942e+00	2.019591920810713e-03	1.100485619674357e+00	5.230558238907985e-01	1.102858885876575e-03
8.300000e+02	1.748402082597509e-03	1.001775425403081e+00	3.254852167382830e+00	2.065939916817996e-03	1.073230666076517e+00	5.694777489215895e-01	1.102596524803813e-03
8.400000e+02	2.041567897593323e-03	1.002113340428967e+00	2.962583312707703e+00	2.083473024724496e-03	9.798472120726642e-01	7.676434276836290e-01	1.102968448414407e-03
8.500000e+02	2.154699377301502e-03	1.001657811288539e+00	2.935735943698862e+00	2.264848288787364e-03	9.310392481709436e-01	6.586279186220237e-01	1.102467073720592e-03
8.600000e+02	2.710805888773182e-03	1.002006613582268e+00	2.875602730782231e+00	2.339765987951989e-03	9.481884408906145e-01	5.136627651309394e-01	1.102850980319973e-03
8.700000e+02	2.632249847732592e-03	1.002038722016771e+00	2.628914532310996e+00	2.355999099665678e-03	8.886306015218149e-01	6.307417323210944e-01	1.102886320224908e-03
8.800000e+02	2.593249088985897e-03	1.002081535768659e+00	2.540048780386372e+00	2.358714281594228e-03	8.710430615552502e-01	5.443030081978977e-01	1.102933442856237e-03
8.900000e+02	2.728707478067545e-03	1.002245200118900e+00	2.304524220623303e+00	2.353899488612743e-03	8.384322454611153e-01	6.092858005739596e-01	1.103113578782148e-03
9.000000e+02	3.099206986064674e-03	1.002194016007451e+00	2.266383531296644e+00	2.667788702950679e-03	9.778104631874740e-01	2.979363087568221e-01	1.103057243378046e-03
9.100000e+02	3.068363889287790e-03	1.002122104145810e+00	2.077276710339055e+00	2.656236862297750e-03	9.418545648706808e-01	3.217944105249660e-01	1.102978094132890e-03
9.200000e+02	3.233786383892033e-03	1.002213619815602e+00	1.815655880221826e+00	2.676825017177881e-03	9.034977542749140e-01	4.260838224633667e-01	1.103078820160819e-03
9.300000e+02	2.074151013606116e-03	1.004439701503196e+00	6.277262815992225e+00	2.254728564291341e-03	7.247850145781952e-01	2.015741562098533e+00	1.105528940088329e-03
9.400000e+02	1.976565394934863e-03	1.004247572853281e+00	5.967602921015072e+00	2.317017946026348e-03	6.717483661947263e-01	1.971391586998631e+00	1.105317475146847e-03
9.500000e+02	1.997607832095308e-03	1.004546907327021e+00	5.740174245091248e+00	2.315888042516067e-03	6.228464338304297e-01	1.839078268612256e+00	1.105646935365305e-03
9.600000e+02	2.120327441106038e-03	1.004911651181891e+00	5.386002333517045e+00	2.313739354406371e-03	4.142179882409476e-01	1.956201144921283e+00	1.106048387923059e-03
9.700000e+02	2.296626945379633e-03	1.005383029099445e+00	4.890923591741821e+00	2.374219851779070e-03	3.587252330636321e-01	2.029653196088073e+00	1.106567206453226e-03
9.800000e+02	2.711705760944719e-03	1.005262303212332e+00	4.265369074564202e+00	2.338398842965861e-03	2.744165965677692e-01	2.234232768788872e+00	1.106434330421123e-03
9.900000e+02	2.560975481889489e-03	1.005502638568259e+00	3.750667501370685e+00	2.373449079916691e-03	2.464090486942676e-01	2.280342111928512e+00	1.106698853707993e-03
