#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.538330414219906e-03	9.643732982428528e-01	4.982859429072991e-01	6.086353437201650e-04	4.993378133737941e+00	3.294329772929124e+00	1.061430157191487e-03
2.300000e+02	2.869416203181391e-03	9.639359400562904e-01	3.959399554006650e+00	4.160163741047628e-04	4.606060852751463e+00	3.737194707132165e+00	1.060948782220241e-03
2.400000e+02	2.582686253347080e-03	9.642184242390081e-01	1.242453179598395e+00	4.275806364923863e-04	4.551201252607035e+00	3.783735330041125e+00	1.061259696293673e-03
2.500000e+02	2.007731389443268e-03	9.648250975203282e-01	4.830699299794331e+00	4.100095627576325e-04	4.126200718071022e+00	4.140674206829546e+00	1.061927426639929e-03
2.600000e+02	1.904757118062094e-03	9.648519485440896e-01	2.008963857528583e+00	4.084799569218645e-04	4.111471204681219e+00	4.164309500900368e+00	1.061956980015602e-03
2.700000e+02	2.130135056429009e-03	9.647430984940830e-01	5.407562729886481e+00	3.863751007878703e-04	4.082219874951308e+00	4.259903428937264e+00	1.061837175033548e-03
2.800000e+02	2.463173114926087e-03	9.647258532474650e-01	2.559497834890237e+00	3.677530806758059e-04	4.043220821674039e+00	4.343177430719796e+00	1.061818194183641e-03
2.900000e+02	2.354672485070689e-03	9.643321625180066e-01	5.937182948510427e+00	4.331349951507501e-04	3.784032086212317e+00	4.716135539288784e+00	1.061384881467896e-03
3.000000e+02	2.421011615469088e-03	9.646012781236500e-01	3.242581227121073e+00	4.505080372897820e-04	3.788261534707880e+00	4.624551955461991e+00	1.061681081518355e-03
3.100000e+02	2.478458891888575e-03	9.646735382561762e-01	3.563913724684424e-01	4.431573459459743e-04	3.734300417834509e+00	4.767882040858183e+00	1.061760614085220e-03
3.200000e+02	2.527963768302415e-03	9.661573021077808e-01	3.652354975183473e+00	4.304702357480631e-04	2.454537560647950e+00	6.110307039261604e+00	1.063393707516066e-03
3.300000e+02	3.898166586658518e-03	9.693879140023680e-01	6.117217149701647e+00	1.319034463613413e-03	2.772674108552263e+00	8.561021975578259e-02	1.066949455997846e-03
3.400000e+02	3.991940479245915e-03	9.699465311256830e-01	2.795805112781348e+00	1.153266121775967e-03	2.285049050938374e+00	5.700395680570547e-01	1.067564293698237e-03
3.500000e+02	3.772951535934868e-03	9.700034688867030e-01	5.757576901674629e+00	1.151611729932025e-03	2.253716378556036e+00	5.730056978165604e-01	1.067626961813105e-03
3.600000e+02	3.526169657357727e-03	9.700849040024740e-01	2.394506135805063e+00	1.163443076270880e-03	2.165389429025378e+00	6.787486426947487e-01	1.067716592755699e-03
3.700000e+02	3.092247202821589e-03	9.709300321742504e-01	5.167481695032365e+00	1.178960532813638e-03	2.035114630311573e+00	9.043562214786057e-01	1.068646776668765e-03
3.800000e+02	2.933329066431815e-03	9.707786938429042e-01	1.611504350857171e+00	1.190867007957589e-03	2.045811420288707e+00	1.023540462587109e+00	1.068480207282073e-03
3.900000e+02	2.796873828439546e-03	9.706731775419821e-01	4.498362925577661e+00	1.411450780767397e-03	1.905668898068026e+00	1.133715443276345e+00	1.068364071565667e-03
4.000000e+02	2.820282969179373e-03	9.707631727062145e-01	1.275073902248238e+00	1.408432844647570e-03	1.847866351115470e+00	1.004577061110445e+00	1.068463124060683e-03
4.100000e+02	2.862222009328400e-03	9.704090450373570e-01	4.062890479573264e+00	1.462231335806832e-03	1.817153900976241e+00	1.125433951672856e+00	1.068073356127554e-03
4.200000e+02	3.591565025459484e-03	9.701742430122853e-01	6.806571395147715e-01	1.618908891462762e-03	1.655104324128715e+00	1.315988107521899e+00	1.067814923059327e-03
4.300000e+02	3.471207972411120e-03	9.704040015384000e-01	3.524486260810295e+00	1.627931585659006e-03	1.575670127518872e+00	1.453854223446106e+00	1.068067805038675e-03
4.400000e+02	3.488793186428203e-03	9.705178442571836e-01	8.135623953047902e-02	1.630097883280084e-03	1.508415767432865e+00	1.573527612063656e+00	1.068193105163755e-03
4.500000e+02	3.501897094213084e-03	9.700038144023959e-01	3.225470591562810e+00	1.606926556690371e-03	1.446358179499095e+00	1.409391189149465e+00	1.067627342102332e-03
4.600000e+02	3.157381005707265e-03	9.701861850289867e-01	6.111491639726102e+00	1.621079690801767e-03	1.423454792053259e+00	1.479707493530883e+00	1.067828066949445e-03
4.700000e+02	3.408420753148409e-03	9.702883634384651e-01	2.717361189472988e+00	1.615916000427226e-03	1.378513751030389e+00	1.545306507850835e+00	1.067940528840947e-03
4.800000e+02	3.222073981407553e-03	9.705007962417160e-01	5.851768609521734e+00	1.651975347895685e-03	1.289349967826289e+00	1.386348707771130e+00	1.068174341394818e-03
4.900000e+02	3.143207434294433e-03	9.708282068399519e-01	2.354420592212165e+00	1.573531725203202e-03	1.098918359543887e+00	1.668813582390907e+00	1.068534703386782e-03
5.000000e+02	3.253549022212271e-03	9.710980766308603e-01	5.189850651189127e+00	1.570935772501749e-03	9.738688055627663e-01	1.795480647087206e+00	1.068831733525533e-03
5.100000e+02	3.134011580750808e-03	9.712895607451550e-01	1.808665014566138e+00	1.586630437450287e-03	9.422125501685759e-01	1.751495005573304e+00	1.069042489063773e-03
5.200000e+02	3.787114493443671e-03	9.722994435362300e-01	4.397688113753716e+00	1.789944920646882e-03	6.785263889899892e-01	2.152209770536424e+00	1.070154008899120e-03
5.300000e+02	3.940223768533810e-03	9.732152910072290e-01	6.717738045203245e-01	2.096112608971972e-03	5.443140999381716e-01	2.361940930175578e+00	1.071162029472561e-03
5.400000e+02	4.175782430812358e-03	9.725243284545929e-01	3.307350349906948e+00	2.061406899266323e-03	4.847387895273423e-01	2.424238785068503e+00	1.070401526779056e-03
5.500000e+02	4.728876193552244e-03	9.722410439567828e-01	5.927461584310693e+00	1.945199142966579e-03	3.745302656772447e-01	2.611502718540321e+00	1.070089731844886e-03
5.600000e+02	5.282875895542733e-03	9.727798642565670e-01	2.500980216396249e+00	1.946888472821637e-03	1.742580149919002e-01	2.669713169898407e+00	1.070682780321592e-03
5.700000e+02	5.203350367496580e-03	9.731688436681057e-01	5.310684141859682e+00	1.659075896074760e-03	6.235399986011763e+00	2.708356102662915e+00	1.071110907560998e-03
5.800000e+02	5.082125364740023e-03	9.729331461575010e-01	1.630871145272602e+00	1.545246554664227e-03	6.155027443266697e+00	2.817331833812229e+00	1.070851488883410e-03
5.900000e+02	5.288171172395580e-03	9.729827812970245e-01	4.229565382213572e+00	1.529969670070468e-03	6.134838920931553e+00	2.871543058871244e+00	1.070906119423309e-03
6.000000e+02	5.101723054487678e-03	9.729134258321437e-01	3.420748610139692e-01	2.216499328212383e-03	5.755437399814433e+00	3.453292215924734e+00	1.070829783856859e-03
6.100000e+02	4.954038143082443e-03	9.724865057374336e-01	3.016657763011298e+00	2.275898536625454e-03	5.727862877762500e+00	3.466354005627447e+00	1.070359897492251e-03
6.200000e+02	4.724883700274943e-03	9.725069392530793e-01	5.678430973931707e+00	2.279963929168216e-03	5.712193124445230e+00	3.503561527568178e+00	1.070382387486285e-03
6.300000e+02	5.016751653908665e-03	9.706137008001573e-01	1.523785379716729e+00	2.466072213921837e-03	5.563575152461349e+00	4.383837075409517e+00	1.068298608940832e-03
6.400000e+02	5.015071053667840e-03	9.705920779921038e-01	4.408793306792633e+00	2.578268101091856e-03	5.503160732844077e+00	4.424614939874656e+00	1.068274809961129e-03
6.500000e+02	4.516628328990994e-03	9.711275952610539e-01	9.263223397124399e-01	2.665342906508449e-03	5.403034431654447e+00	4.556904942796343e+00	1.068864222981995e-03
6.600000e+02	4.144886893284809e-03	9.718925598911465e-01	3.459477122788665e+00	2.505258967589683e-03	5.277729383934934e+00	4.928182149610214e+00	1.069706175500843e-03
6.700000e+02	4.130978238149688e-03	9.722119976921397e-01	6.277068108767510e+00	2.739786096782233e-03	5.264755502892883e+00	4.857839026135650e+00	1.070057762293985e-03
6.800000e+02	4.034704054515478e-03	9.720419614561484e-01	2.719169739046111e+00	2.693643693728395e-03	5.229577826401123e+00	4.883306994703723e+00	1.069870613200345e-03
6.900000e+02	3.880420398962486e-03	9.711603004089890e-01	5.348475293606858e+00	2.395598073750678e-03	5.125229917225075e+00	5.095189716100361e+00	1.068900219655044e-03
7.000000e+02	3.074861730474763e-03	9.720723535841076e-01	1.916390987953744e+00	2.495948315061320e-03	5.208727515958098e+00	4.929220626985508e+00	1.069904064065499e-03
7.100000e+02	3.229403258275302e-03	9.719214736093555e-01	4.648839946530270e+00	2.500583647411839e-03	5.153304184709626e+00	4.984818210128370e+00	1.069737999165517e-03
7.200000e+02	2.853654299880624e-03	9.720859619079829e-01	9.564431200864459e-01	2.532754120261397e-03	5.046333904190528e+00	5.243263607510527e+00	1.069919041963971e-03
7.300000e+02	2.620980279136564e-03	9.727253930931044e-01	3.728714151099056e+00	2.535241385774760e-03	4.928911945524649e+00	5.296597492918584e+00	1.070622827048619e-03
7.400000e+02	2.464263346179732e-03	9.725733758949432e-01	2.450215693736389e-01	2.527304335939324e-03	4.868628046041746e+00	5.226613490870712e+00	1.070455510472316e-03
7.500000e+02	2.869571421225590e-03	9.724151532124718e-01	3.027142703659871e+00	2.649374443698660e-03	4.761353140198974e+00	5.236128495423070e+00	1.070281363876768e-03
7.600000e+02	2.765845753358222e-03	9.723964333810815e-01	5.694321487477875e+00	2.676073704194479e-03	4.700971997205540e+00	5.318807726993017e+00	1.070260760036314e-03
7.700000e+02	2.823689173591101e-03	9.721293983930988e-01	2.186085135524925e+00	2.651681992334717e-03	4.650324699700143e+00	5.309225350374056e+00	1.069966850001904e-03
7.800000e+02	2.595876219897065e-03	9.724600707614550e-01	4.900357319912745e+00	2.686375657378128e-03	4.637124246392760e+00	5.318477085385291e+00	1.070330802036415e-03
7.900000e+02	2.369927538821342e-03	9.727236382242627e-01	1.416287979793689e+00	2.755166318472923e-03	4.586223079766369e+00	5.234642599209059e+00	1.070620895565537e-03
8.000000e+02	2.641755679195148e-03	9.718765757998892e-01	3.713305658484155e+00	2.488758304266176e-03	4.490264704843761e+00	5.750050203457299e+00	1.069688582732019e-03
8.100000e+02	3.302850056441058e-03	9.719453828114633e-01	6.700476121400155e-02	2.523861752153659e-03	4.432956355857933e+00	5.900212745572418e+00	1.069764314647496e-03
8.200000e+02	3.519903411435386e-03	9.720850804448371e-01	2.772007812474120e+00	2.550771572736455e-03	4.406972165804004e+00	5.950655735745661e+00	1.069918071788244e-03
8.300000e+02	3.503408890275276e-03	9.721437909796189e-01	5.484910069915578e+00	2.554179212281954e-03	4.396903931240765e+00	5.966868637539635e+00	1.069982691093109e-03
8.400000e+02	3.267440695873974e-03	9.723772317752593e-01	1.850415343360055e+00	2.639178089164833e-03	4.321085343569390e+00	6.091069618554601e+00	1.070239625934485e-03
8.500000e+02	2.695355163242899e-03	9.722538501207921e-01	4.804031732841988e+00	3.090612713329810e-03	4.071003755915338e+00	6.102788990449763e+00	1.070103826852185e-03
8.600000e+02	1.412122853398218e-03	9.737954751023875e-01	5.095439300507161e-01	2.146614815032839e-03	4.127100128127703e+00	3.584052494623155e-01	1.071800604696954e-03
8.700000e+02	1.460254978784097e-03	9.738392012541646e-01	3.264289138760990e+00	2.133590410927209e-03	4.059038317588137e+00	2.207149607668963e-01	1.071848731554301e-03
8.800000e+02	2.116854231895903e-03	9.732729278073413e-01	5.926937415937997e+00	1.669682857849346e-03	4.038034143967439e+00	1.733511030564627e-01	1.071225466979504e-03
8.900000e+02	2.140984583308278e-03	9.732084663026727e-01	2.214742774716575e+00	1.652551291010606e-03	4.003994193743420e+00	2.508868432147013e-01	1.071154517913248e-03
9.000000e+02	2.007112285859240e-03	9.731814016708586e-01	4.817628860248512e+00	1.646131585650456e-03	3.976379367890882e+00	2.863019202965532e-01	1.071124729431491e-03
9.100000e+02	2.078694978520355e-03	9.732037331608556e-01	1.200894712520330e+00	1.649809191278328e-03	3.965034374558264e+00	2.534419696710551e-01	1.071149308416601e-03
9.200000e+02	2.407966903535548e-03	9.727082303605009e-01	3.743861392148879e+00	1.667106884456044e-03	3.743200632205844e+00	5.955100966056243e-01	1.070603937017136e-03
9.300000e+02	2.178417273536798e-03	9.727409863821668e-01	6.221221097589063e-02	1.713331448926437e-03	3.675004317839471e+00	7.331730826030054e-01	1.070639989683971e-03
9.400000e+02	2.176740654869004e-03	9.726059402922163e-01	2.740042118354193e+00	1.605779505482374e-03	3.623885460423144e+00	7.741748747361018e-01	1.070491352229216e-03
9.500000e+02	2.223323832971657e-03	9.725445065121487e-01	5.449286653652725e+00	1.585806002929915e-03	3.612693316368751e+00	7.388841657866515e-01	1.070423735605080e-03
9.600000e+02	2.223367675479357e-03	9.724777286102572e-01	1.993528290267355e+00	1.670539147452826e-03	3.579527171534585e+00	6.313216981227949e-01	1.070350237013787e-03
9.700000e+02	5.964718112868301e-03	9.692674565542633e-01	5.017632187001185e+00	1.904574890198205e-03	3.676415641273411e+00	3.110030788836414e-01	1.066816875421103e-03
9.800000e+02	5.840136115897561e-03	9.683716390294669e-01	1.739138155539883e+00	2.124564402466791e-03	3.378828675991313e+00	6.374461411303248e-01	1.065830900656049e-03
9.900000e+02	5.951497390651306e-03	9.683743897879930e-01	4.880517136586998e+00	2.149746330386291e-03	3.257995799917953e+00	7.080910353923638e-01	1.065833928257560e-03
