#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.297164312101483e-03	9.826406369283373e-01	6.212553069701739e+00	2.034483422912316e-04	3.551833184641118e+00	5.084511851321302e+00	1.081535964981616e-03
2.200000e+02	3.103835430563908e-03	9.808294970644589e-01	1.745848411866247e+00	1.342750172809095e-03	4.763415090068149e+00	3.795218079141733e+00	1.079542547625583e-03
2.300000e+02	2.197350044764102e-03	9.825783115479695e-01	4.208425868307547e+00	1.386220132361290e-03	4.449054426817254e+00	3.445131053534950e+00	1.081467367024371e-03
2.400000e+02	2.174828316334200e-03	9.826272014316900e-01	5.929189761056572e+00	1.412200952088370e-03	4.319595822680622e+00	3.532176753125766e+00	1.081521177304122e-03
2.500000e+02	1.366427020698952e-03	9.835437348848576e-01	1.113031984592712e+00	1.423285034353904e-03	4.240826682684347e+00	3.730812571928108e+00	1.082529952898635e-03
2.600000e+02	1.180964512400215e-03	9.832363882125972e-01	2.379545367288849e+00	1.448946332927478e-03	4.101141758020075e+00	4.207452489904831e+00	1.082191674114637e-03
2.700000e+02	7.948199937081071e-04	9.832425735642663e-01	3.850291684260085e+00	1.727223127482081e-03	3.762203326834375e+00	4.704955692044802e+00	1.082198481975043e-03
2.800000e+02	1.337409158827027e-03	9.834990220923077e-01	4.602568076504065e+00	1.612032335723806e-03	3.707070040009512e+00	5.622578861602216e+00	1.082480740102603e-03
2.900000e+02	1.164017373968509e-03	9.831365441800056e-01	4.704445084864324e-02	1.706909994305795e-03	3.648980695525818e+00	5.558814539277295e+00	1.082081781537352e-03
3.000000e+02	1.498368821452305e-03	9.831120345922438e-01	1.723568115693314e+00	1.689099274909866e-03	3.605639494112445e+00	5.549638690738379e+00	1.082054805245455e-03
3.100000e+02	1.157711510775735e-03	9.834992058252818e-01	4.186658323596985e+00	2.046571180245507e-03	3.107143367878119e+00	5.172903923460094e+00	1.082480942326908e-03
3.200000e+02	8.858323461876393e-04	9.838923162918879e-01	5.750831879241241e+00	2.049965189018456e-03	3.029912630103514e+00	5.244288476493915e+00	1.082913616380745e-03
3.300000e+02	8.302739010253759e-04	9.842364985945475e-01	8.658462398259424e-01	2.055099529038720e-03	2.996960288467518e+00	5.409948393990446e+00	1.083292438021991e-03
3.400000e+02	1.407128123795767e-03	9.850052869234350e-01	1.807349311656464e+00	2.932762890201117e-03	2.695358839895277e+00	2.497412443428199e-02	1.084138599065920e-03
3.500000e+02	9.417199365884172e-04	9.857742777693321e-01	6.277626101597261e+00	2.881181669819794e-03	2.218208880281171e+00	3.690625648354818e+00	1.084984983008659e-03
3.600000e+02	1.014947039661467e-03	9.857913116881283e-01	1.834154099249393e+00	2.914169798907546e-03	1.970160684904673e+00	3.496331976474687e+00	1.085003731262202e-03
3.700000e+02	7.646759881002169e-04	9.876548035459725e-01	2.673973013804234e+00	3.084384053474365e-03	1.749630854241417e+00	4.182978381331576e+00	1.087054769443372e-03
3.800000e+02	8.238770723170811e-04	9.872941197393532e-01	2.943464239330999e+00	3.169571722520657e-03	1.620179996516209e+00	5.250480135291253e+00	1.086657785546935e-03
3.900000e+02	1.225740607310447e-03	9.876235890767313e-01	3.877504917142389e+00	3.099915339372365e-03	1.569846388771241e+00	5.555631184518161e+00	1.087020413474523e-03
4.000000e+02	6.054632127131958e-04	9.885749093121748e-01	5.118457287697249e+00	2.717726907070258e-03	1.497142622413121e+00	5.531788244761006e+00	1.088067476877135e-03
4.100000e+02	1.279673885121146e-03	9.871051690805567e-01	6.579475114340382e-01	2.266020969867575e-03	1.392700652157598e+00	5.013622162599646e+00	1.086449818437276e-03
4.200000e+02	1.658318078290334e-03	9.858371608525517e-01	1.243563459198961e+00	2.423774034018400e-03	1.284833709365645e+00	5.803160814383491e+00	1.085054194797318e-03
4.300000e+02	2.052032271660400e-03	9.858599942973065e-01	2.711856790603544e+00	2.592185252025246e-03	1.147609843764121e+00	5.830273640970711e+00	1.085079326255126e-03
4.400000e+02	2.055869813400492e-03	9.858789558681393e-01	3.875505987795052e+00	2.686448545153914e-03	8.305174269762841e-01	6.273677108987193e-02	1.085100196164264e-03
4.500000e+02	1.968852457412259e-03	9.857920053070948e-01	5.171557237639520e+00	2.691858625715950e-03	7.944280131472400e-01	1.652051521344590e-01	1.085004494688658e-03
4.600000e+02	2.244189265513778e-03	9.857085307522464e-01	5.031548020536566e-01	2.807495382347418e-03	7.141882767112645e-01	6.279132958118264e+00	1.084912619052910e-03
4.700000e+02	2.231158600354271e-03	9.856295754147241e-01	1.803002902039082e+00	2.778050163117190e-03	6.874425989677017e-01	9.620276495474735e-02	1.084825717459439e-03
4.800000e+02	1.426352593731264e-03	9.843729021010663e-01	2.967496025423603e+00	2.821310093899487e-03	4.414302782334391e-01	5.979932603107803e-01	1.083442569506998e-03
4.900000e+02	1.323928792027876e-03	9.842353767140948e-01	4.369057866703487e+00	2.781023119432784e-03	4.109051522407164e-01	7.349210070241723e-01	1.083291203232779e-03
5.000000e+02	1.989264935146883e-03	9.837280996815437e-01	1.024576986232344e-01	2.627669464881557e-03	3.250741752408333e-01	3.529556124889029e-01	1.082732872613940e-03
5.100000e+02	1.780555597846642e-03	9.836986350819806e-01	1.394811998963589e+00	2.521720735479808e-03	1.847172946967506e-01	7.633288569985384e-01	1.082700442625881e-03
5.200000e+02	1.852818295172062e-03	9.837447168660030e-01	2.985739646824687e+00	2.534049012825734e-03	1.501963923557035e-01	7.688188556152256e-01	1.082751162191995e-03
5.300000e+02	2.628027470111004e-03	9.833091364571548e-01	4.258342975863786e+00	2.488684513536009e-03	7.451826707501515e-03	1.199029266775522e+00	1.082271743918308e-03
5.400000e+02	4.710059058144568e-03	9.853453426297749e-01	6.194901422778993e+00	1.954589624635032e-03	6.033137375057132e+00	1.097711645007969e+00	1.084512878800222e-03
5.500000e+02	4.056737269994152e-03	9.847783229849018e-01	1.568024535057027e+00	1.066028778084846e-03	9.185378194955944e-02	5.321181455036600e-01	1.083888792928200e-03
5.600000e+02	4.818418211151848e-03	9.844728956121381e-01	2.933553555472316e+00	1.135370705921088e-03	3.797847547247681e-02	6.961505665762308e-01	1.083552626606638e-03
5.700000e+02	4.378602855208266e-03	9.848763108829924e-01	4.368996827569426e+00	1.194843707876947e-03	6.270246969789932e+00	7.735491603306408e-01	1.083996642565123e-03
5.800000e+02	4.219639106087996e-03	9.847878206723732e-01	5.908669469790216e+00	1.210744058529438e-03	6.011894177533918e+00	9.482367059766653e-01	1.083899246485888e-03
5.900000e+02	4.230666212276137e-03	9.848553978274578e-01	1.098839637838696e+00	1.258196797175044e-03	5.871167279693373e+00	1.084102753954304e+00	1.083973624769147e-03
6.000000e+02	4.339863912235000e-03	9.854893507501863e-01	2.375295712327768e+00	1.330637965849230e-03	5.735246398439479e+00	1.363633853178949e+00	1.084671380245838e-03
6.100000e+02	4.375914784920744e-03	9.848475544722773e-01	3.966747707670557e+00	1.124524236603699e-03	5.232096092630076e+00	1.700039478063159e+00	1.083964992039749e-03
6.200000e+02	4.443176566143841e-03	9.847972558897315e-01	5.354216814314184e+00	1.107647531471773e-03	5.147285058868921e+00	1.868901137636090e+00	1.083909631286320e-03
6.300000e+02	5.110367498899526e-03	9.837769150913631e-01	4.615150761888827e-01	1.735159216161839e-03	4.961926380922710e+00	2.163141282214021e+00	1.082786600924556e-03
6.400000e+02	4.919390107402536e-03	9.830945032523385e-01	2.128979774537989e+00	1.860001025283142e-03	4.923040305374557e+00	2.129629560690255e+00	1.082035509509141e-03
6.500000e+02	5.203885696937582e-03	9.824560684804410e-01	3.763136879978673e+00	1.918392328418746e-03	4.877380652598412e+00	2.205519088180945e+00	1.081332821119151e-03
6.600000e+02	6.522492584619108e-03	9.801063234970493e-01	5.281671131275711e+00	1.466430919807736e-03	4.807871462610374e+00	2.502921249907933e+00	1.078746592122946e-03
6.700000e+02	6.560487196317489e-03	9.805580887264379e-01	8.948883639285948e-01	1.418998236396038e-03	4.758392236713554e+00	2.569975002384778e+00	1.079243824096620e-03
6.800000e+02	6.175694468081445e-03	9.806333913769654e-01	2.747162232707900e+00	1.258539498281070e-03	4.718837676630256e+00	2.638899385217688e+00	1.079326705387850e-03
6.900000e+02	6.551042649577598e-03	9.803524930893601e-01	4.753494934092791e+00	1.307867652714795e-03	4.604650455788512e+00	2.626287330971922e+00	1.079017536817846e-03
7.000000e+02	6.269357062981614e-03	9.807779551299817e-01	3.903152886388925e-01	1.541134734425124e-03	3.608975701597264e+00	3.587144219975043e+00	1.079485818386279e-03
7.100000e+02	6.335588097089706e-03	9.808583669763535e-01	2.305322312020310e+00	1.392772105348351e-03	3.597445928645914e+00	3.542969026099473e+00	1.079574323075169e-03
7.200000e+02	6.256652118712673e-03	9.809043283966884e-01	4.169294415330411e+00	1.300830973435591e-03	3.582773897740609e+00	3.529470360852008e+00	1.079624910163903e-03
7.300000e+02	5.765949846803436e-03	9.809253472096954e-01	6.038272302849665e+00	1.394587171155033e-03	3.487520099848070e+00	3.611662370247732e+00	1.079648044361039e-03
7.400000e+02	5.791931018340565e-03	9.806419879381776e-01	1.591086437238915e+00	1.305210053976229e-03	3.378574287060622e+00	3.739205720529359e+00	1.079336167127755e-03
7.500000e+02	5.331819420284068e-03	9.815135965174826e-01	3.450090405934661e+00	1.145163948012635e-03	3.227498067829610e+00	3.823520359874872e+00	1.080295496500547e-03
7.600000e+02	5.319532234564560e-03	9.817774952064716e-01	5.206099585191539e+00	1.149993293037498e-03	3.129213176377049e+00	3.919720944671701e+00	1.080585954591254e-03
7.700000e+02	5.574582227950453e-03	9.823638106411695e-01	7.360006686574041e-01	1.203403780899177e-03	2.771526092110438e+00	4.213721789912594e+00	1.081231278228013e-03
7.800000e+02	5.578743034621791e-03	9.824605988218608e-01	2.395995639049007e+00	1.245651022317575e-03	2.721521768276203e+00	4.290253400978288e+00	1.081337807405078e-03
7.900000e+02	5.542577846121515e-03	9.824875458914291e-01	4.053931662009329e+00	1.219636514666336e-03	2.641481053664191e+00	4.387395510738761e+00	1.081367466492840e-03
8.000000e+02	5.541924875871145e-03	9.830343650100805e-01	5.808568038807005e+00	9.341295165115503e-04	2.609902621098271e+00	4.336890891147860e+00	1.081969318808870e-03
8.100000e+02	5.339378247045111e-03	9.842012191181269e-01	1.034040313575278e+00	2.545361383083038e-03	2.216402626407501e+00	4.834063258468325e+00	1.083253607933818e-03
8.200000e+02	5.272403405506883e-03	9.843345127330768e-01	2.592488195858788e+00	2.619089711099157e-03	2.149678066259929e+00	4.847224619937036e+00	1.083400316540254e-03
8.300000e+02	4.509787668204683e-03	9.839665217341326e-01	4.438331825373291e+00	2.672851587279910e-03	2.488464253516163e+00	4.182721000896787e+00	1.082995290038000e-03
8.400000e+02	4.397904228884419e-03	9.845585532254559e-01	6.266682245070986e+00	2.510790804116012e-03	2.542348505517356e+00	3.859617576613522e+00	1.083646905009134e-03
8.500000e+02	4.184210283267153e-03	9.839755267810145e-01	1.569209060697698e+00	2.574486906994600e-03	3.055089208333063e+00	3.306447623767759e+00	1.083005201374559e-03
8.600000e+02	4.156683725091813e-03	9.834065315929380e-01	3.245429951099940e+00	2.522054129552490e-03	2.727106895226215e+00	3.502756935657403e+00	1.082378941135892e-03
8.700000e+02	4.283510899500292e-03	9.833838154883077e-01	4.834836698330285e+00	2.527342440092700e-03	2.678744698785921e+00	3.553876697080286e+00	1.082353938827603e-03
8.800000e+02	6.002506328049666e-04	9.787914031066860e-01	3.028024442040786e+00	1.380345927150183e-03	1.841434534835789e+00	1.657213811519787e+00	1.077299334967257e-03
8.900000e+02	1.564618367338706e-03	9.778696926688176e-01	5.411072534005745e+00	1.378189095407035e-03	1.824284242871698e+00	1.401309696558713e+00	1.076284861363794e-03
9.000000e+02	1.492105046056360e-03	9.780559877222860e-01	1.149996432915871e+00	1.331850527074836e-03	1.714419119514880e+00	1.629710539325002e+00	1.076489905601588e-03
9.100000e+02	1.569213768432645e-03	9.780222501809487e-01	3.356248641611690e+00	1.350206048028577e-03	1.690565160510530e+00	1.574911776944596e+00	1.076452772632571e-03
9.200000e+02	1.764163311052136e-03	9.782861787884980e-01	5.355159636048886e+00	1.523897811810234e-03	1.642739120088818e+00	1.762023030650749e+00	1.076743263652914e-03
9.300000e+02	1.727923060589180e-03	9.789164435060608e-01	9.477255158582234e-01	1.528373341231907e-03	1.558039857623551e+00	2.054132150977345e+00	1.077436959734560e-03
9.400000e+02	1.676697529292850e-03	9.787039794331285e-01	3.121653664173466e+00	1.539826860926174e-03	1.517626701572285e+00	1.966684970123857e+00	1.077203112763951e-03
9.500000e+02	2.053376216956045e-03	9.792831644482327e-01	5.397063064503716e+00	1.594415135136972e-03	1.439953820532555e+00	1.801949103732113e+00	1.077840588358459e-03
9.600000e+02	1.934431871554843e-03	9.794868938253649e-01	1.133628103516616e+00	1.577943339859838e-03	1.409551704713786e+00	1.804739482825042e+00	1.078064821552377e-03
9.700000e+02	3.320664515177323e-03	9.775832640966818e-01	3.681433685240004e+00	1.731752920367830e-03	1.292341323067045e+00	1.518746334700213e+00	1.075969605928062e-03
9.800000e+02	3.363892649808345e-03	9.771389480817539e-01	5.882524306619228e+00	1.778022075528823e-03	1.234736699594775e+00	1.574036874773925e+00	1.075480572875792e-03
9.900000e+02	3.439227253833357e-03	9.774137681001488e-01	1.784125077675345e+00	1.812799058116766e-03	1.167146156355294e+00	1.656602357506723e+00	1.075783051444885e-03
