#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.450986211896694e-03	1.018545042939373e+00	3.907510509647370e+00	1.054219193469180e-03	7.307081859855173e-01	1.774320232154254e+00	1.121053877169354e-03
1.900000e+02	1.464115325039607e-03	1.018450038410666e+00	2.250521030000745e+00	1.062062252455351e-03	6.877392621769186e-01	1.771002474346159e+00	1.120949311155319e-03
2.000000e+02	2.155339644505951e-03	1.017573670051463e+00	6.265837805871945e+00	1.145262014433164e-03	4.985562986115022e-01	2.594579100149874e+00	1.119984742966878e-03
2.100000e+02	2.181441402858745e-03	1.017536727372505e+00	4.630141541189317e+00	1.157175999599677e-03	4.621797895393336e-01	2.646725187017807e+00	1.119944082287445e-03
2.200000e+02	2.260071585920262e-03	1.017534856444160e+00	3.005810600204573e+00	1.161359988333420e-03	4.356353143245456e-01	2.683868956830614e+00	1.119942023064351e-03
2.300000e+02	3.078961629523144e-03	1.013577323789612e+00	1.001974231282627e+00	5.963136606623180e-04	2.350912417751983e+00	1.369883664967842e+00	1.115586194760870e-03
2.400000e+02	1.203608865559282e-03	1.012257583556593e+00	5.528803640865332e-02	5.920853467892016e-04	1.074226480238681e+00	2.402596939510703e+00	1.114133632681914e-03
2.500000e+02	1.505105980439899e-03	1.011693198000719e+00	5.122234558552860e+00	5.573830461688330e-04	9.524164074629046e-01	2.589966374413460e+00	1.113512445999973e-03
2.600000e+02	1.557615694542667e-03	1.011464751944637e+00	3.878339778807171e+00	8.514158445753064e-04	6.086978605854638e+00	3.917962954211808e+00	1.113261008580814e-03
2.700000e+02	6.783970254452236e-04	1.014126397399515e+00	4.515965781838526e-01	2.432974471682134e-04	3.584878424500406e+00	2.485620527583394e+00	1.116190528465600e-03
2.800000e+02	1.290629262128933e-03	1.014631600801585e+00	5.951064888690193e+00	4.279990460729116e-04	3.589326119794702e+00	1.937789868080886e+00	1.116746576758777e-03
2.900000e+02	1.713162913932628e-03	1.014381712591598e+00	4.547613058196899e+00	4.172804548537073e-04	3.555542472229195e+00	2.038117835368891e+00	1.116471539195531e-03
3.000000e+02	2.140059456161347e-03	1.014681616878536e+00	1.720661894272536e+00	8.918597122810300e-04	5.342839833131832e+00	1.786566552768059e+00	1.116801626574565e-03
3.100000e+02	2.105727720486796e-03	1.015171557814513e+00	5.607299495579454e-01	9.854369935332094e-04	5.152500118325969e+00	1.742816416506653e+00	1.117340876350183e-03
3.200000e+02	2.366134760596547e-03	1.015636576752205e+00	5.409797558248303e+00	1.029254837264335e-03	5.051993413815111e+00	1.841325806679072e+00	1.117852695917389e-03
3.300000e+02	2.906907488179887e-03	1.016497538066448e+00	4.384914608953168e+00	1.050264209360225e-03	4.946531565461102e+00	1.512771958360904e+00	1.118800306458635e-03
3.400000e+02	2.585540921361036e-03	1.018350635061706e+00	3.090710391072443e+00	9.888294258443560e-04	4.443381242959632e+00	1.701496564659922e+00	1.120839903613132e-03
3.500000e+02	3.345592912406378e-03	1.018845941344223e+00	1.745130070679381e+00	6.654008704560788e-04	2.970589695903165e+00	2.789055074874105e+00	1.121385058716729e-03
3.600000e+02	3.588276936901627e-03	1.017966189650770e+00	6.173067144021318e+00	6.656282859016568e-04	2.946999233965130e+00	2.965468229661754e+00	1.120416766687104e-03
3.700000e+02	3.845054114884422e-03	1.018029889778274e+00	4.683425074655688e+00	1.315745380715468e-03	3.036798766973650e+00	2.716590620675451e+00	1.120486877749359e-03
3.800000e+02	3.347357759644819e-03	1.017513761782964e+00	3.074406903217262e+00	1.344061983204279e-03	2.859232428606281e+00	2.884185037741913e+00	1.119918805385482e-03
3.900000e+02	3.043342900769631e-03	1.016991147627113e+00	1.436343322997332e+00	1.252127073214621e-03	2.814949035104076e+00	2.997263385397581e+00	1.119343594078194e-03
4.000000e+02	3.074614244338706e-03	1.016894607008592e+00	6.078255265848091e+00	1.790290207169984e-03	2.661116401236425e+00	3.220502694838519e+00	1.119237337378555e-03
4.100000e+02	2.471733468470474e-03	1.017452471068597e+00	4.486666800008843e+00	1.993113535702120e-03	2.462666950628266e+00	3.422763887973265e+00	1.119851346225524e-03
4.200000e+02	2.449189287273091e-03	1.017424149493660e+00	2.807056787772019e+00	1.977511219237181e-03	2.441897957701503e+00	3.516407900726540e+00	1.119820174298851e-03
4.300000e+02	2.442135338533210e-03	1.017514169756108e+00	1.185032208119165e+00	1.980032282250680e-03	2.423447942158562e+00	3.548124555849892e+00	1.119919254418029e-03
4.400000e+02	2.634530900244439e-03	1.018059279998476e+00	5.749120108184559e+00	1.984613401934738e-03	2.373292738900012e+00	3.670316526618655e+00	1.120519225872337e-03
4.500000e+02	2.537726660689540e-03	1.018003115661543e+00	4.101138296853794e+00	1.978504008003494e-03	2.341523766684166e+00	3.685296894253324e+00	1.120457409020825e-03
4.600000e+02	2.858805060966588e-03	1.018584072278199e+00	2.597296303899563e+00	1.914372415121593e-03	2.246728020106854e+00	3.605933527285842e+00	1.121096834515146e-03
4.700000e+02	3.353158865151872e-03	1.018377356861878e+00	1.057086944233047e+00	1.566905363717719e-03	1.832360951001903e+00	3.850197043564975e+00	1.120869314759841e-03
4.800000e+02	3.287949971486875e-03	1.018217708428338e+00	5.626589358857068e+00	1.555983178760633e-03	1.815639479871272e+00	3.885525838326921e+00	1.120693598922191e-03
4.900000e+02	3.250934983565805e-03	1.019065391260597e+00	4.010226747531705e+00	1.613208499995730e-03	1.657207990883688e+00	3.947542216288667e+00	1.121626594602943e-03
5.000000e+02	3.167488853383452e-03	1.019284596323809e+00	2.335509910015986e+00	1.606434612176111e-03	1.591773978107183e+00	3.930935739917527e+00	1.121867860993382e-03
5.100000e+02	3.503100119576621e-03	1.018923339884984e+00	3.778687775718465e-01	1.556814162413463e-03	1.549017106617546e+00	4.155164750367402e+00	1.121470246833650e-03
5.200000e+02	3.786502327459838e-03	1.019307283753619e+00	4.868741050771135e+00	1.497404933456540e-03	1.373274868464568e+00	4.357294975355423e+00	1.121892831740948e-03
5.300000e+02	3.725397015336909e-03	1.020121304340785e+00	3.178489601290167e+00	1.647647893447004e-03	1.210545184505748e+00	4.398298022412559e+00	1.122788777326922e-03
5.400000e+02	3.445848698022313e-03	1.020686315326658e+00	1.364448919824957e+00	1.384270174157927e-03	1.002361606166647e+00	4.538155678691163e+00	1.123410652383649e-03
5.500000e+02	3.410824224391145e-03	1.020278829925307e+00	5.776715628853638e+00	1.395357806642740e-03	9.495307357589780e-01	4.571549821927079e+00	1.122962156666899e-03
5.600000e+02	3.069864376655295e-03	1.019909989337240e+00	4.106020460051353e+00	1.439884812975591e-03	7.824099413290178e-01	4.572344872890980e+00	1.122556195070820e-03
5.700000e+02	3.389205375952728e-03	1.020031659586217e+00	2.193670019959974e+00	1.367706223378906e-03	5.683187627915769e-01	4.874047259277060e+00	1.122690110507646e-03
5.800000e+02	3.460993231744012e-03	1.020170035153860e+00	3.278265390323555e-01	1.373863145980733e-03	5.132461046912572e-01	4.942873241472585e+00	1.122842412526773e-03
5.900000e+02	3.614012414816325e-03	1.020890251427276e+00	4.544139906494886e+00	1.521484642474626e-03	4.938375365442215e-01	5.167580111100791e+00	1.123635113106203e-03
6.000000e+02	3.183492459577518e-03	1.020555320461598e+00	2.759507930164103e+00	2.119212859466732e-03	4.596427043704355e-01	5.101249879723844e+00	1.123266473878846e-03
6.100000e+02	3.093312724429119e-03	1.020263246928022e+00	7.641775123455592e-01	2.093100429697954e-03	4.136026421772765e-01	5.273100298650011e+00	1.122945005359114e-03
6.200000e+02	3.137507830930837e-03	1.020164647016351e+00	5.214765145224687e+00	2.115568633923683e-03	3.826557434727545e-01	5.272794523764516e+00	1.122836482114086e-03
6.300000e+02	3.229173802370281e-03	1.019744884345572e+00	3.306129032129741e+00	2.114328637767271e-03	3.469707482890942e-01	5.380834794959790e+00	1.122374473513848e-03
6.400000e+02	4.309438997984887e-03	1.018435885054748e+00	1.648790375722634e+00	2.199251494747660e-03	1.950038010679728e-01	5.462667569158148e+00	1.120933733371463e-03
6.500000e+02	4.251278918309980e-03	1.018445739983761e+00	6.238448320213322e+00	2.205561040936529e-03	1.780194517584524e-01	5.468639484583982e+00	1.120944580124344e-03
6.600000e+02	4.243068019508194e-03	1.018109468173923e+00	4.508087945849935e+00	2.219247590712437e-03	1.504736205111934e-01	5.532929886017697e+00	1.120574465107031e-03
6.700000e+02	4.655542905984342e-03	1.018028620566473e+00	2.712211612380993e+00	2.569336738702101e-03	6.142685568273878e+00	5.998220919075097e+00	1.120485480801015e-03
6.800000e+02	4.440058384076029e-03	1.017971380051841e+00	1.115320196589097e+00	2.627140384712999e-03	6.122870364034742e+00	5.958728535341526e+00	1.120422479462681e-03
6.900000e+02	4.411817798788720e-03	1.017712075039954e+00	5.742208593002687e+00	2.617870461291449e-03	6.095354735431198e+00	5.992113440952475e+00	1.120137077367838e-03
7.000000e+02	4.478634466721473e-03	1.017988330566692e+00	4.084635998725533e+00	2.662261277767980e-03	6.062991269556838e+00	6.029774011965770e+00	1.120441135918304e-03
7.100000e+02	3.464481062059930e-03	1.017272309162040e+00	2.328687492669018e+00	3.065885366814492e-03	5.884707615433255e+00	8.276766119284353e-02	1.119653052389366e-03
7.200000e+02	3.604399876210870e-03	1.017205885296272e+00	7.368781425771368e-01	3.018925101836644e-03	5.844737057103549e+00	1.235587140184188e-01	1.119579943465247e-03
7.300000e+02	3.695765804382754e-03	1.016927160273599e+00	5.418224442884194e+00	2.981806975689542e-03	5.806887928497149e+00	1.815900426098176e-01	1.119273166882810e-03
7.400000e+02	3.641419837832113e-03	1.016894486496938e+00	3.912543447269005e+00	2.937016544932670e-03	5.742558571638004e+00	1.804883195997869e-01	1.119237204738316e-03
7.500000e+02	3.650031253201349e-03	1.016851373149455e+00	2.369122588090980e+00	2.925118503681989e-03	5.724140374037725e+00	1.942855214255050e-01	1.119189752359367e-03
7.600000e+02	4.498787696292668e-03	1.017704295295429e+00	7.081927577936995e-01	2.841165503274858e-03	5.695198606748011e+00	2.544042818260682e-01	1.120128514651027e-03
7.700000e+02	4.499249537462999e-03	1.017511779905655e+00	5.308576008392590e+00	2.825703553200666e-03	5.672050135078267e+00	3.240364783859694e-01	1.119916624047251e-03
7.800000e+02	4.358064503795107e-03	1.017721444276243e+00	3.760830754856094e+00	2.948390960146588e-03	5.608555624287586e+00	3.088384994584856e-01	1.120147389546707e-03
7.900000e+02	4.253354833511966e-03	1.017917709374555e+00	2.000630545637002e+00	3.089673914229430e-03	5.452115949195457e+00	6.112565197224866e-01	1.120363407238748e-03
8.000000e+02	4.075896311144440e-03	1.017895250286085e+00	3.654197112812202e-01	3.113264536788036e-03	5.413991828287298e+00	6.329206680363560e-01	1.120338687813347e-03
8.100000e+02	3.186587095565148e-03	1.016224954323046e+00	4.976256257079344e+00	3.022691104493583e-03	5.298745874392449e+00	8.735947340341360e-01	1.118500289228654e-03
8.200000e+02	3.076530806679928e-03	1.016039994105923e+00	3.528296536459744e+00	3.033130617108617e-03	5.233151171031401e+00	8.999322347131550e-01	1.118296714168361e-03
8.300000e+02	3.165103318014769e-03	1.015991950370538e+00	2.034814290920950e+00	3.053539934868059e-03	5.198690839683993e+00	9.585133245724416e-01	1.118243835195359e-03
8.400000e+02	3.327788800104307e-03	1.015982909928839e+00	4.901056365802212e-01	3.077249287682390e-03	5.175765031376783e+00	1.047806190585299e+00	1.118233884901763e-03
8.500000e+02	3.036454974260696e-03	1.015822588755757e+00	5.317227009704550e+00	2.909183526556162e-03	5.005187865856054e+00	1.208360139265875e+00	1.118057428618438e-03
8.600000e+02	2.789679178609135e-03	1.014181640256175e+00	4.049554151642688e+00	3.071236525635659e-03	4.882987014960587e+00	1.166358946981570e+00	1.116251331096837e-03
8.700000e+02	2.569675170418079e-03	1.014132847073701e+00	2.739133485059092e+00	3.024746407623037e-03	4.843308138904585e+00	1.211691988420983e+00	1.116197627250580e-03
8.800000e+02	2.448904445295528e-03	1.014187440943737e+00	1.420788459397303e+00	3.077106705436189e-03	4.758791149806549e+00	1.299834543472230e+00	1.116257715579611e-03
8.900000e+02	3.042839854009623e-03	1.014094398066740e+00	1.046764263251369e-01	2.979159756474228e-03	4.684079883983822e+00	1.368726180048606e+00	1.116155308642654e-03
9.000000e+02	3.334325882387137e-03	1.014047160962892e+00	5.146836477728099e+00	2.954820943696812e-03	4.602917581640525e+00	1.374777785745983e+00	1.116103317482536e-03
9.100000e+02	3.310446767482197e-03	1.014214400521557e+00	3.782283255909456e+00	2.950242632317488e-03	4.580085397834795e+00	1.450700662294456e+00	1.116287388434485e-03
9.200000e+02	3.364889436946336e-03	1.014251371888027e+00	2.507736695011493e+00	2.948262317342330e-03	4.544788311417659e+00	1.449489238747074e+00	1.116328080688611e-03
9.300000e+02	3.408162616571731e-03	1.014689562109051e+00	1.188810223175853e+00	2.940583155712113e-03	4.516969922153792e+00	1.453311091340623e+00	1.116810371432277e-03
9.400000e+02	3.232070242058183e-03	1.015345850262884e+00	6.126589000861508e+00	2.914954498212785e-03	4.429731365967370e+00	1.522015692688442e+00	1.117532710011701e-03
9.500000e+02	3.006931481725616e-03	1.015601773238552e+00	4.749508335108201e+00	3.151809441849918e-03	4.346601484423373e+00	1.540040199360367e+00	1.117814389694025e-03
9.600000e+02	2.710057792050355e-03	1.015664760987006e+00	3.273522140427016e+00	3.333567889746339e-03	4.237690776972016e+00	1.683017898521711e+00	1.117883716681681e-03
9.700000e+02	2.636209957400546e-03	1.015224653233877e+00	1.762771797344648e+00	3.344530684143187e-03	4.191070865675931e+00	1.808925963011261e+00	1.117399315420846e-03
9.800000e+02	2.478592323035328e-03	1.015033208687665e+00	3.884971661809134e-01	3.342677819869532e-03	4.167151070644018e+00	1.805823985352599e+00	1.117188603432916e-03
9.900000e+02	2.644921319480073e-03	1.015000266613195e+00	5.229838688776660e+00	3.350242727063900e-03	4.143588513216491e+00	1.870559156057777e+00	1.117152345988473e-03
