#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.368736939461039e-03	9.657548846295043e-01	3.711637070956396e+00	1.087695370440678e-03	2.704085827174334e+00	3.695871665297066e+00	1.062950789770416e-03
4.000000e+02	2.447615000945471e-03	9.655932715007414e-01	6.811309631149688e-01	1.127213610480540e-03	2.693363765718927e+00	3.826519924519406e+00	1.062772911505868e-03
4.100000e+02	2.556691888106099e-03	9.654282890105537e-01	4.038966867010727e+00	1.087635574236836e-03	2.623965767251788e+00	3.941886290458116e+00	1.062591324779221e-03
4.200000e+02	2.668991972781612e-03	9.654021387709940e-01	1.180991385458968e+00	1.084997887321893e-03	2.613568113463339e+00	3.938246634487504e+00	1.062562542716366e-03
4.300000e+02	2.768021520646871e-03	9.655323769129814e-01	4.611880456667078e+00	1.082332850774710e-03	2.579939583273156e+00	3.938231197594738e+00	1.062705888339657e-03
4.400000e+02	2.971539096350823e-03	9.649573659639616e-01	1.741536749705494e+00	1.065136585936792e-03	2.554346844602128e+00	3.985985288291715e+00	1.062073006899330e-03
4.500000e+02	3.106805784349952e-03	9.645577174338330e-01	5.224430203806428e+00	3.523618625992319e-04	5.968529228707869e+00	5.669905533539016e-01	1.061633136775459e-03
4.600000e+02	3.152952618607796e-03	9.646462680111785e-01	2.502100140688007e+00	3.652693667250991e-04	5.887740574924990e+00	5.831341049953852e-01	1.061730599296873e-03
4.700000e+02	3.102467530164732e-03	9.645373809032162e-01	5.995074884218440e+00	3.639102056326581e-04	5.891539024930493e+00	5.743664648945112e-01	1.061610753527262e-03
4.800000e+02	2.666982222495297e-03	9.647758934074453e-01	3.234379661901706e+00	3.683897250829687e-04	3.292830466412336e+00	3.127443928955273e+00	1.061873270506234e-03
4.900000e+02	2.367895413857657e-03	9.647705555949644e-01	3.559707193966755e-01	3.868300382131636e-04	3.421251301321941e+00	3.064090382236321e+00	1.061867395483407e-03
5.000000e+02	1.268482060407032e-03	9.652414140567824e-01	4.316597271356720e+00	3.249731885536984e-04	3.454753492052365e+00	2.496972240928932e+00	1.062385642278557e-03
5.100000e+02	1.328675953327576e-03	9.651500663107682e-01	1.484169274943118e+00	3.304540041142776e-04	3.424404196518720e+00	2.516349303945764e+00	1.062285101074660e-03
5.200000e+02	8.316660588029680e-04	9.653619238089958e-01	3.029527205544114e+00	3.798773246251139e-04	4.814797078402982e+00	3.011456468659681e+00	1.062518280423421e-03
5.300000e+02	7.689647283189073e-04	9.656774579854169e-01	9.533683241474673e-02	4.287502689702616e-04	4.688493858517949e+00	3.178903888065480e+00	1.062865570721781e-03
5.400000e+02	6.413407455885508e-04	9.657493757836947e-01	3.422280826152392e+00	4.301835207364063e-04	4.683420781976929e+00	3.231379422133415e+00	1.062944726501053e-03
5.500000e+02	6.429646923310611e-04	9.657180793037715e-01	6.020430421538572e-01	4.319201357493766e-04	4.670016422155491e+00	3.155685611455588e+00	1.062910280267768e-03
5.600000e+02	1.665497418016964e-03	9.680720074252480e-01	2.214627426394098e+00	1.505320416799158e-03	4.500479943238032e+00	5.088430040999928e+00	1.065501113403182e-03
5.700000e+02	1.852786449523534e-03	9.681016767515817e-01	5.420484174005503e+00	1.538763669716294e-03	4.480224724414968e+00	5.031698778433929e+00	1.065533768722208e-03
5.800000e+02	1.677914035522494e-03	9.686224483818152e-01	2.409352822274373e+00	1.749984806461725e-03	4.393134303211149e+00	4.938584442706988e+00	1.066106952067648e-03
5.900000e+02	2.017124886063233e-03	9.685053545589390e-01	5.527640065845592e+00	1.832595306936484e-03	4.226739912017047e+00	5.061653020227640e+00	1.065978073639504e-03
6.000000e+02	2.027727688399204e-03	9.683531441239016e-01	2.416435584716267e+00	1.827182300327159e-03	4.206134033399342e+00	5.008883874246982e+00	1.065810544378499e-03
6.100000e+02	2.199757788180753e-03	9.684804904275200e-01	5.586465714909822e+00	1.858628774029987e-03	4.105062624991527e+00	5.035853068794700e+00	1.065950707121820e-03
6.200000e+02	2.139014833548222e-03	9.686120098190735e-01	2.429544199895598e+00	1.854429934604059e-03	4.078946076979052e+00	5.016414902991730e+00	1.066095462942729e-03
6.300000e+02	2.139627534517526e-03	9.686414004778350e-01	5.488075224984795e+00	1.851005064499125e-03	4.067608550794612e+00	5.041485627692061e+00	1.066127811548405e-03
6.400000e+02	2.606627837715574e-03	9.679936347151380e-01	2.108970632301531e+00	1.821713421355961e-03	4.085937087215850e+00	5.213113279938732e+00	1.065414853074155e-03
6.500000e+02	2.333152563748912e-03	9.681904731082415e-01	5.366989748631496e+00	2.065555727048506e-03	4.043198801599146e+00	5.128029438356122e+00	1.065631501758761e-03
6.600000e+02	2.303832288153056e-03	9.679342366163791e-01	2.187037738166179e+00	2.076816603485718e-03	3.993025888294391e+00	5.224126694633103e+00	1.065349477007214e-03
6.700000e+02	2.328066203456875e-03	9.677795473125133e-01	5.537266612736156e+00	2.082415208751989e-03	3.945096399392092e+00	5.076029200404463e+00	1.065179219398031e-03
6.800000e+02	2.549722320143197e-03	9.669743839198728e-01	1.282608664003904e+00	1.923602734822808e-03	3.344961985115883e+00	5.574436621102060e-01	1.064293022416041e-03
6.900000e+02	4.572677784706228e-03	9.667035866643586e-01	4.925156915805243e+00	2.278255700481326e-03	2.948511919831802e+00	5.413479600569334e-01	1.063994971470405e-03
7.000000e+02	4.679637035618345e-03	9.670832318460901e-01	1.879393725408143e+00	2.296582525033401e-03	2.902216998792712e+00	6.135955176674942e-01	1.064412825060562e-03
7.100000e+02	4.934422013096200e-03	9.670840394278407e-01	5.140292655356996e+00	2.173932382320121e-03	2.781007151194650e+00	6.952850907870761e-01	1.064413713919291e-03
7.200000e+02	4.986634726918583e-03	9.672125193675880e-01	2.123079239432486e+00	2.096471689912750e-03	2.649415583343451e+00	8.102886516140053e-01	1.064555124390620e-03
7.300000e+02	4.482488701706338e-03	9.678216843953408e-01	5.194102617588424e+00	1.965093585507579e-03	2.535923499667005e+00	1.041828429841431e+00	1.065225597258690e-03
7.400000e+02	4.621096879109506e-03	9.679385917752914e-01	2.167726668425602e+00	2.085929904318456e-03	2.423786259458574e+00	1.071401462090777e+00	1.065354270479842e-03
7.500000e+02	4.563447432674785e-03	9.683371927258138e-01	5.224830213982900e+00	1.934288216750543e-03	2.363576834887624e+00	1.186763105157070e+00	1.065792987593164e-03
7.600000e+02	4.916728024109210e-03	9.687143631362943e-01	2.115776289327016e+00	2.006641689624126e-03	2.137760240678288e+00	1.296668307358598e+00	1.066208117345111e-03
7.700000e+02	5.048854948998096e-03	9.688079341956384e-01	5.177291434384106e+00	1.942922597860557e-03	2.084243758616721e+00	1.355994461873135e+00	1.066311105621964e-03
7.800000e+02	4.831480658252845e-03	9.680477090114535e-01	1.982731429674446e+00	1.994803942303054e-03	1.982622042591636e+00	1.442763178117775e+00	1.065474369538311e-03
7.900000e+02	5.152908713032618e-03	9.668176998128144e-01	5.173707670375901e+00	2.293140467972123e-03	1.894977008596598e+00	1.553574459989367e+00	1.064120569241852e-03
8.000000e+02	5.097667892208286e-03	9.668500985748825e-01	2.158012882568757e+00	2.293322367612509e-03	1.884064518667062e+00	1.566348272365056e+00	1.064156228693620e-03
8.100000e+02	4.931816044718096e-03	9.669008155049416e-01	5.395210393440351e+00	2.289068254009916e-03	1.868336486343577e+00	1.589948026794755e+00	1.064212049898067e-03
8.200000e+02	4.773725779894869e-03	9.669027820381905e-01	2.349919267547369e+00	2.285246569238130e-03	1.850476387160583e+00	1.627858737279417e+00	1.064214214347974e-03
8.300000e+02	4.864052294588635e-03	9.669121612943048e-01	5.580435236056835e+00	2.161031134615184e-03	1.779491968770793e+00	1.708373971541202e+00	1.064224537555087e-03
8.400000e+02	4.991414802433906e-03	9.668286294531546e-01	2.649883041604100e+00	2.260168134246026e-03	1.742892019690115e+00	1.647507092426718e+00	1.064132598867606e-03
8.500000e+02	4.979651489420399e-03	9.665258016594125e-01	5.923020868077733e+00	2.353593465958551e-03	1.698186154407705e+00	1.706737341311096e+00	1.063799293752979e-03
8.600000e+02	5.048483430332235e-03	9.667236813977850e-01	2.878533064738527e+00	2.169299893171545e-03	1.694266157552277e+00	1.748749349163585e+00	1.064017088586358e-03
8.700000e+02	4.784502985226481e-03	9.667330427638932e-01	6.207773412113704e+00	2.248543666300927e-03	1.612496612038624e+00	1.777195088605692e+00	1.064027392102971e-03
8.800000e+02	4.780007380837108e-03	9.667855930881192e-01	3.251775930730544e+00	2.295052528054959e-03	1.552611591296933e+00	1.777713787061145e+00	1.064085231218804e-03
8.900000e+02	4.730863957912518e-03	9.671666650288027e-01	1.761848489133259e-01	2.256803679809119e-03	1.507703775078794e+00	1.856437249412717e+00	1.064504655160382e-03
9.000000e+02	6.149724053421838e-03	9.695980178782860e-01	3.049324552573510e+00	2.526592483972537e-03	1.324864126459418e+00	2.229241115860232e+00	1.067180705235511e-03
9.100000e+02	6.153710438618835e-03	9.692273791446574e-01	6.038276010345917e+00	2.469631236410786e-03	1.293496745403038e+00	2.270839105167393e+00	1.066772764524156e-03
9.200000e+02	6.377342210030469e-03	9.693404025595469e-01	2.730296598383873e+00	2.551593267578249e-03	1.237871872780886e+00	2.377659438831348e+00	1.066897162888618e-03
9.300000e+02	6.466354422681295e-03	9.692502859584886e-01	5.684303427214227e+00	2.590338388773732e-03	1.130240902764012e+00	2.529677252034093e+00	1.066797976735081e-03
9.400000e+02	6.705906306808181e-03	9.691653044955886e-01	2.436540254806256e+00	2.643809498299894e-03	1.009465087354755e+00	2.645368340465291e+00	1.066704442532414e-03
9.500000e+02	6.545002121871737e-03	9.692928946943500e-01	5.405273481835725e+00	2.694519295390626e-03	9.758031360088748e-01	2.698819550578061e+00	1.066844873717075e-03
9.600000e+02	6.354670175190473e-03	9.694328110145169e-01	2.130443681977714e+00	2.721323283003218e-03	9.494268931946824e-01	2.718719735187131e+00	1.066998871553783e-03
9.700000e+02	6.410482845651766e-03	9.696762408114441e-01	5.117389600292044e+00	3.048345101136648e-03	9.047435939715078e-01	2.731917703142057e+00	1.067266800713672e-03
9.800000e+02	6.716502754608143e-03	9.699443671568126e-01	1.802808089602132e+00	3.037785983413282e-03	8.572942802617620e-01	2.785180168661102e+00	1.067561911942311e-03
9.900000e+02	6.934107043265591e-03	9.698111082835668e-01	4.732643025755510e+00	3.256711940181943e-03	7.507352397801185e-01	2.892175901927727e+00	1.067415241574069e-03
