#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.885644857045144e-03	9.989841769844081e-01	3.718872971063341e+00	1.664558329233569e-03	1.467326830215008e+00	6.267802324284497e-02	1.099524358399796e-03
2.600000e+02	4.770967655399807e-03	9.990686218986939e-01	3.796108792787603e+00	1.664606187586383e-03	1.443418695791339e+00	1.055862633786997e-01	1.099617302054300e-03
2.700000e+02	4.991600896486070e-03	9.993858697639156e-01	3.808895353682466e+00	1.667924304852286e-03	1.379012965943138e+00	2.272877196062555e-01	1.099966478511243e-03
2.800000e+02	4.842684613704352e-03	9.993813682287183e-01	3.867817904704017e+00	1.663308483298477e-03	1.326757613897682e+00	2.705560779507258e-01	1.099961523930666e-03
2.900000e+02	4.672573650901271e-03	9.997113449914371e-01	3.952238129429725e+00	1.417306076157624e-03	1.193478404752897e+00	3.581292383561215e-01	1.100324710352108e-03
3.000000e+02	4.557092328817430e-03	9.994725048673708e-01	3.899731746329373e+00	1.474219230027971e-03	8.704416889269035e-01	7.789018027520226e-01	1.100061832780846e-03
3.100000e+02	3.928976033936591e-03	1.000655492060492e+00	4.125517746556028e+00	9.475257782620006e-04	4.351681475948000e-01	9.781407473909952e-01	1.101363878663533e-03
3.200000e+02	3.762638391628620e-03	1.000997995235111e+00	4.161809499728431e+00	9.771552807872387e-04	4.330455482326485e-01	8.777160531610422e-01	1.101740852185235e-03
3.300000e+02	3.594773213888434e-03	1.000482644829165e+00	4.264980223839308e+00	1.107562871390169e-03	5.761365221109037e+00	1.659752292325801e+00	1.101173635669194e-03
3.400000e+02	3.473638456828829e-03	1.000853667189597e+00	4.251281010459759e+00	1.296523667841065e-03	5.680988956826091e+00	1.683312675599211e+00	1.101581998616481e-03
3.500000e+02	3.233177157499724e-03	1.000723177835108e+00	4.154451928369422e+00	1.277431383306749e-03	5.619768367850872e+00	1.774247834984544e+00	1.101438376498056e-03
3.600000e+02	3.301711208322919e-03	1.000417789769244e+00	4.160646836768526e+00	1.305668384068344e-03	5.458246976512795e+00	1.871524988694251e+00	1.101102253439334e-03
3.700000e+02	3.694294811392224e-03	1.000101215172232e+00	4.187382349648134e+00	1.332219552793546e-03	5.420025841138637e+00	1.849542210963181e+00	1.100753818009940e-03
3.800000e+02	3.577267882966297e-03	1.000087024957874e+00	4.249566716510778e+00	1.327894743005254e-03	5.377359048283401e+00	1.816875866009283e+00	1.100738199658122e-03
3.900000e+02	3.658260975244372e-03	9.999863417291076e-01	4.316077050730428e+00	1.334788224131970e-03	5.300629167965542e+00	1.821629497288317e+00	1.100627383425931e-03
4.000000e+02	3.705446236510901e-03	9.989749900648653e-01	4.108128731847963e+00	1.559876363720429e-03	5.068654557869833e+00	2.359214166957404e+00	1.099514246886472e-03
4.100000e+02	3.699497743161822e-03	9.985006650364472e-01	4.211323006837656e+00	1.568959129130436e-03	5.025967008754172e+00	2.395349415968469e+00	1.098992184641084e-03
4.200000e+02	3.659767363966377e-03	9.981796534190741e-01	4.387654914328750e+00	1.579016749342009e-03	4.995144186304373e+00	2.411286786564860e+00	1.098638865638878e-03
4.300000e+02	3.508763248539784e-03	9.978273289322928e-01	4.560991646324807e+00	1.598643131230654e-03	4.977962242139144e+00	2.449921372470819e+00	1.098251082364426e-03
4.400000e+02	3.227431454399326e-03	9.981601576359900e-01	4.748148905805137e+00	1.594677892051922e-03	4.916014365936921e+00	2.515778106315204e+00	1.098617407753077e-03
4.500000e+02	2.808869976029286e-03	9.982308815914023e-01	4.937096478806968e+00	1.524648577283331e-03	4.830308358599157e+00	2.580213370749038e+00	1.098695249538252e-03
4.600000e+02	2.519325935500133e-03	9.978644115362936e-01	5.062211420952273e+00	1.414793982912322e-03	4.589604382438131e+00	2.887131025704573e+00	1.098291897051296e-03
4.700000e+02	2.586900025373841e-03	9.969099181489163e-01	5.149750437578680e+00	1.191021800249353e-03	4.085781395736583e+00	3.516615161065920e+00	1.097241341143073e-03
4.800000e+02	2.811470274011869e-03	9.967689093358095e-01	5.418346739918707e+00	1.183450157902147e-03	3.914430894536314e+00	3.720176609644883e+00	1.097086140862296e-03
4.900000e+02	3.160119808203740e-03	9.966877360165936e-01	5.997619574905222e+00	9.565588912187298e-04	3.659434569313247e+00	3.693848771700611e+00	1.096996798064095e-03
5.000000e+02	2.001321000239084e-03	9.954128278909412e-01	2.956822501835694e-01	8.955400309932383e-04	3.622113743978777e+00	3.474921942667395e+00	1.095593580104119e-03
5.100000e+02	2.695437701759359e-03	9.948147051552021e-01	5.779333896591131e-01	1.235884765765678e-03	4.154456373357929e+00	3.145770069243806e+00	1.094935260851012e-03
5.200000e+02	2.188755771331022e-03	9.951010651626794e-01	1.366900752278779e+00	1.204460235153454e-03	4.143391542904131e+00	2.842353087500718e+00	1.095250440821573e-03
5.300000e+02	2.442237191604940e-03	9.943860879667017e-01	1.856960856512165e+00	1.246659398713858e-03	4.095201592775984e+00	2.882806590593313e+00	1.094463506592994e-03
5.400000e+02	2.332732639183485e-03	9.942236282598396e-01	2.421151774571343e+00	1.248657583108771e-03	4.072812299684795e+00	2.885192952104878e+00	1.094284696548682e-03
5.500000e+02	2.374055458439937e-03	9.936843740952732e-01	2.756625438596147e+00	1.263324514864111e-03	4.016694860470163e+00	3.194371294815637e+00	1.093691170541995e-03
5.600000e+02	2.173773690484155e-03	9.937341326538387e-01	3.324361615088371e+00	1.260739990739269e-03	4.004170610769945e+00	3.231119301556842e+00	1.093745936922126e-03
5.700000e+02	2.320648642058683e-03	9.935011500912474e-01	3.905322009037038e+00	1.250231495384993e-03	3.891286505787843e+00	3.372223177102425e+00	1.093489506431480e-03
5.800000e+02	1.741748574266780e-03	9.942889373352863e-01	4.232236573331982e+00	8.887422685749935e-04	4.064949043119702e+00	3.444006320832752e+00	1.094356578487288e-03
5.900000e+02	1.351569663913672e-03	9.946221913780787e-01	4.862619033410740e+00	1.040328116765029e-03	4.017401392083134e+00	3.400243677261820e+00	1.094723372022188e-03
6.000000e+02	9.107179222064567e-04	9.954930975642042e-01	5.100182882172875e+00	9.755636895201405e-04	4.231616086152069e+00	3.444443903987372e+00	1.095681928311254e-03
6.100000e+02	9.941672251021409e-04	9.956214710909697e-01	5.551192006704061e+00	9.719996945204324e-04	4.205343366586114e+00	3.446172113771267e+00	1.095823221659942e-03
6.200000e+02	1.075753208578539e-03	9.955753871473183e-01	5.909140397352482e+00	9.603252846975930e-04	4.135716113694638e+00	3.569855584183364e+00	1.095772499716849e-03
6.300000e+02	3.770489474068516e-04	9.955068012757615e-01	4.700877151678511e-01	4.378838567252306e-04	2.565451274403364e+00	4.692054814679052e+00	1.095697011197455e-03
6.400000e+02	3.795087408199579e-04	9.954852523152251e-01	6.957447368384319e-01	4.315535559079930e-04	2.545441411179799e+00	4.912908329791422e+00	1.095673293497461e-03
6.500000e+02	2.261319689147083e-03	9.945864526786962e-01	4.615007284217693e-01	6.732058208223048e-04	2.936152707477691e+00	5.178849997050276e+00	1.094684036493744e-03
6.600000e+02	2.313658455856584e-03	9.949728176089030e-01	6.116201237713758e-01	4.842368519091348e-04	2.303690771404243e+00	6.177763263792351e+00	1.095109286124100e-03
6.700000e+02	2.301034879379834e-03	9.948956032192039e-01	1.113004407514224e+00	4.844474003032517e-04	2.281548268847343e+00	6.184098432915381e+00	1.095024300691649e-03
6.800000e+02	2.099201794153329e-03	9.948338043086553e-01	1.509654989566769e+00	5.060228773999199e-04	2.266214098036366e+00	1.417018640607037e-02	1.094956282189418e-03
6.900000e+02	1.727548162231975e-03	9.945175858644603e-01	2.101934381364103e+00	4.683934340688582e-04	2.284470870956709e+00	6.187088618621656e+00	1.094608238756921e-03
7.000000e+02	1.510233151568735e-03	9.942929733504937e-01	2.798558412731009e+00	4.229056163062424e-04	1.917796273777244e+00	1.026797257678643e-01	1.094361020696818e-03
7.100000e+02	1.585850745010380e-03	9.938424985765841e-01	3.042287326635171e+00	3.649809772379133e-04	1.912529923832218e+00	4.039200440454867e-01	1.093865209053181e-03
7.200000e+02	1.818878492001614e-03	9.933131697782916e-01	3.571692221415903e+00	5.282573323901771e-04	2.469161996696628e+00	6.214766195612551e+00	1.093282607325612e-03
7.300000e+02	2.773721082972357e-03	9.949646826413689e-01	4.139543336991688e+00	9.656322964406368e-04	1.708467483133652e+00	7.466096176416986e-01	1.095100332433777e-03
7.400000e+02	2.539451807080890e-03	9.949050432034851e-01	4.591141214841917e+00	9.273388259163039e-04	1.575969594465195e+00	9.122821479294643e-01	1.095034690738758e-03
7.500000e+02	1.559850602604300e-03	9.956089322876396e-01	5.114895673965147e+00	1.366217118731096e-03	7.694863564777961e-03	2.389364487371020e+00	1.095809420921147e-03
7.600000e+02	1.840640920569987e-03	9.956290915751406e-01	5.403213855428491e+00	1.395558790305087e-03	6.260186765936598e+00	2.545390745106801e+00	1.095831609088053e-03
7.700000e+02	5.852766172577771e-04	9.948638399818984e-01	5.131020801039889e+00	1.391332298340597e-03	5.907930303062662e+00	3.608693364482559e+00	1.094989340725391e-03
7.800000e+02	6.104283612854503e-04	9.948417871771513e-01	5.792679858741229e+00	1.397073851377867e-03	5.894612913921264e+00	3.449688538487743e+00	1.094965068473088e-03
7.900000e+02	1.127738880404162e-04	9.947452806788691e-01	1.362959446871346e+00	1.545222356485140e-03	5.809352868955195e+00	2.173091749790169e+00	1.094858849327630e-03
8.000000e+02	2.067711225539838e-04	9.947463933259385e-01	2.368740110651587e+00	1.552095113823534e-03	5.779259296303090e+00	1.697750334343234e+00	1.094860073954189e-03
8.100000e+02	7.988827696940547e-04	9.952779529479620e-01	2.183116296227560e+00	1.525635419650631e-03	5.671579756739819e+00	2.473527978911731e+00	1.095445131020980e-03
8.200000e+02	1.006221130372525e-03	9.941770929375304e-01	4.567306985199091e+00	1.400306635755866e-03	5.906886477559977e+00	3.279030114081826e-01	1.094233477799092e-03
8.300000e+02	1.069378197724281e-03	9.942271683594385e-01	5.004977716375512e+00	1.411152567995360e-03	5.859772482240151e+00	4.799044236532970e-01	1.094288592932458e-03
8.400000e+02	1.258437440503997e-03	9.944860033836941e-01	5.713634754412310e+00	1.491410941307986e-03	5.691975948366196e+00	4.849107405933784e-01	1.094573477738978e-03
8.500000e+02	1.094341665175680e-03	9.932699157808230e-01	5.922143932952886e+00	1.363573306961446e-03	5.595573678198875e+00	9.338632523387429e-01	1.093235000141323e-03
8.600000e+02	3.829641833402958e-04	9.932940908956981e-01	1.883716482192145e+00	1.244432016806193e-03	5.769029187420337e+00	5.497647646895929e+00	1.093261608298174e-03
8.700000e+02	1.121117856873281e-03	9.919046610384045e-01	1.178383094674592e+00	1.334172842527757e-03	5.728138861270688e+00	6.839674400634707e-01	1.091732342862765e-03
8.800000e+02	1.275395199383212e-03	9.918910490932369e-01	2.137059264704452e+00	1.282712384146013e-03	5.654038237522173e+00	5.725184624167062e-01	1.091717360978546e-03
8.900000e+02	1.192451036816680e-03	9.918607490654267e-01	2.747251558871894e+00	1.037812147734388e-03	5.667138213943642e+00	7.355307342262553e-01	1.091684011482722e-03
9.000000e+02	1.036059784199662e-03	9.918932184847739e-01	3.486319619061145e+00	1.028623797139837e-03	5.653997695626628e+00	7.824837488666054e-01	1.091719748702889e-03
9.100000e+02	1.409615568506086e-03	9.918483545838179e-01	4.212800307785306e+00	1.039606484544006e-03	5.572788103912250e+00	9.089261035458021e-01	1.091670369590536e-03
9.200000e+02	1.157047225825629e-03	9.924977620892935e-01	5.143954056804483e+00	8.608215045418976e-04	5.431632982006636e+00	8.544794942559443e-01	1.092385135036525e-03
9.300000e+02	1.134238404999018e-03	9.924924448664658e-01	5.571257359510001e+00	1.161309319453780e-03	5.004499806815303e+00	1.554983850341300e+00	1.092379282675544e-03
9.400000e+02	1.544381369719474e-03	9.925764607078419e-01	6.899456387010556e-03	9.264546495106741e-04	4.818669380088497e+00	1.714504306807832e+00	1.092471754074203e-03
9.500000e+02	1.771573021969473e-03	9.915869087998177e-01	6.177888652803481e+00	6.001802690530850e-04	6.102558134042649e-02	1.041564018272699e+00	1.091382611271103e-03
9.600000e+02	3.964481780731272e-03	9.871408502615103e-01	6.540146555452853e-01	1.579883990706815e-03	7.066257634834797e-01	6.580802996874394e-01	1.086489090658497e-03
9.700000e+02	4.175804994263526e-03	9.871990741972392e-01	1.990383849037396e+00	1.613622805190641e-03	6.587018618815964e-01	6.046517568155758e-01	1.086553174391804e-03
9.800000e+02	3.709532949859070e-03	9.873164070062453e-01	3.187923893861762e+00	1.539921935500005e-03	6.238523408367350e-01	6.574589355640041e-01	1.086682315858220e-03
9.900000e+02	3.786169794879978e-03	9.871679452363800e-01	4.439634384727562e+00	1.506975604799197e-03	5.416484353858841e-01	7.129284483861065e-01	1.086518912537107e-03
