#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.454619492097376e-03	1.022075294707924e+00	1.163882713508280e+00	7.838930348785789e-04	5.001136867043871e+00	5.047234556434120e-01	1.124939422006034e-03
3.800000e+02	2.030893658945817e-03	1.021232543854223e+00	5.073827150023388e+00	7.753105942161878e-04	4.835333950108347e+00	1.026529577304019e+00	1.124011854670079e-03
3.900000e+02	1.398936448706176e-03	1.021170558378137e+00	3.567347231189583e+00	8.755909619583306e-04	4.455482767790098e+00	9.553211481164769e-01	1.123943630825904e-03
4.000000e+02	1.224052433930989e-03	1.021055286858497e+00	1.619227618894185e+00	8.945416818273034e-04	4.430187764517116e+00	9.899923800085685e-01	1.123816758101997e-03
4.100000e+02	1.023160004950802e-03	1.021393667748298e+00	5.836312339365166e+00	8.965522401869690e-04	4.384289945525238e+00	1.152580548091359e+00	1.124189194462177e-03
4.200000e+02	1.120170509385576e-03	1.021499142697444e+00	3.766187868738929e+00	9.231839537265210e-04	4.104570549614285e+00	1.533964369175130e+00	1.124305284665064e-03
4.300000e+02	9.743481297208580e-04	1.021629907621828e+00	1.820167242022621e+00	9.259574141548270e-04	4.104245225722468e+00	1.512685050788826e+00	1.124449210087404e-03
4.400000e+02	8.930444773871715e-04	1.021725856487971e+00	5.984865508701469e+00	9.553485851699199e-04	3.997626753776009e+00	1.756215917427185e+00	1.124554815479277e-03
4.500000e+02	7.649342285127128e-04	1.022197372835060e+00	4.159125118809664e+00	9.345379409782030e-04	3.979016047075017e+00	1.598031892780197e+00	1.125073786370862e-03
4.600000e+02	1.267513940937615e-03	1.021893462841484e+00	1.559928704057937e+00	7.830856203239143e-04	3.880643728029536e+00	2.258594208418089e+00	1.124739290141195e-03
4.700000e+02	1.537073601894787e-03	1.022271434080447e+00	6.020596598260595e+00	7.882663270693570e-04	3.904356302626894e+00	2.025208773103083e+00	1.125155301318938e-03
4.800000e+02	1.804891820867402e-03	1.022602160031949e+00	4.224650574783505e+00	7.671064500866358e-04	3.794302533498604e+00	1.869410382913470e+00	1.125519312329332e-03
4.900000e+02	7.388010092346754e-04	1.024106134605891e+00	9.892178250505246e-01	9.671946112085333e-04	4.165150680828740e+00	2.623175873175558e+00	1.127174650538446e-03
5.000000e+02	9.562959090774878e-04	1.023878524236812e+00	5.321386513228529e+00	1.090862423489472e-03	4.052722277384910e+00	2.492111433244428e+00	1.126924132911849e-03
5.100000e+02	1.052549299999582e-03	1.024188293095917e+00	3.350009858894207e+00	1.107307923927400e-03	3.999830302453097e+00	2.324712884844235e+00	1.127265077657428e-03
5.200000e+02	1.073474339395823e-03	1.024018254429363e+00	1.149902552280855e+00	1.104761405474346e-03	3.970412379205811e+00	2.349801631576075e+00	1.127077925888609e-03
5.300000e+02	1.298468680840131e-03	1.024183193904987e+00	5.605322271053558e+00	1.117005147702772e-03	3.931709368595300e+00	2.013078213051412e+00	1.127259465271602e-03
5.400000e+02	1.410654406493968e-03	1.024057479727447e+00	3.492055479868064e+00	1.151567395335460e-03	3.888542935396226e+00	1.966061137979525e+00	1.127121098915472e-03
5.500000e+02	1.502210979638876e-03	1.023993570497088e+00	1.393169906203410e+00	1.143049335594132e-03	3.874221321050816e+00	1.885843175134619e+00	1.127050757705745e-03
5.600000e+02	1.161127298438279e-03	1.023443249717228e+00	5.366267171195675e+00	1.207942520184617e-03	3.990668885653843e+00	1.882183005875097e+00	1.126445051312861e-03
5.700000e+02	1.050057746783064e-03	1.023216470045000e+00	4.008069374599307e+00	8.205098134838501e-04	3.963213343831469e+00	1.131750783031785e+00	1.126195447986452e-03
5.800000e+02	1.283590606096061e-03	1.023085205220926e+00	2.374694921023039e+00	8.284143871068201e-04	3.903581767950195e+00	6.990961436376066e-01	1.126050972353309e-03
5.900000e+02	1.271818303808380e-03	1.022827177702337e+00	3.525050831137697e-01	7.606652807650922e-04	4.061293764719371e+00	4.602469111551407e-01	1.125766976321778e-03
6.000000e+02	1.523710141810727e-03	1.023332699278863e+00	5.097664618954727e+00	9.058318229658079e-04	4.008505524161230e+00	6.253306539925343e+00	1.126323374811257e-03
6.100000e+02	1.408049711712541e-03	1.023518005591830e+00	3.108709138997794e+00	8.966970236169768e-04	3.959060014699033e+00	6.149798406693265e+00	1.126527330799316e-03
6.200000e+02	1.147939104795908e-03	1.023378225326692e+00	9.289359257037130e-01	8.937718955891017e-04	3.910408574004808e+00	6.229456797500520e+00	1.126373482710543e-03
6.300000e+02	6.793501823990121e-04	1.023569094435161e+00	4.916769587682599e+00	1.060474655513854e-03	3.675186163032120e+00	3.247165676836037e-01	1.126583561347285e-03
6.400000e+02	1.222188186765226e-03	1.023971856049591e+00	6.165534003757629e+00	9.632048765572334e-04	3.754359291456362e+00	3.161912064837744e+00	1.127026857863783e-03
6.500000e+02	9.073189088446966e-04	1.023693994845662e+00	4.090496078710575e+00	9.610413962356713e-04	3.781345629891038e+00	3.030188620163006e+00	1.126721032036896e-03
6.600000e+02	1.362005356974274e-03	1.024385315003177e+00	1.871039285127013e+00	9.745703875356352e-04	3.631905499288028e+00	3.191565203170256e+00	1.127481928325499e-03
6.700000e+02	1.758775156001641e-03	1.022465250021911e+00	5.353015885200552e+00	9.992551808504825e-04	3.568034883065883e+00	3.868957631519898e+00	1.125368623365069e-03
6.800000e+02	1.814087540509267e-03	1.022559089221528e+00	3.372307176734159e+00	9.986876693912066e-04	3.521123614204855e+00	3.838090496212901e+00	1.125471906768478e-03
6.900000e+02	1.193627851219324e-03	1.022716487190942e+00	1.587734671927149e+00	8.720462007728019e-04	2.918091329764708e+00	4.122255076592795e+00	1.125645145649854e-03
7.000000e+02	1.161305578491606e-03	1.022541849604278e+00	5.982894440000405e+00	9.123647563258135e-04	2.607425332303129e+00	4.249012482871201e+00	1.125452932114493e-03
7.100000e+02	1.091513925818218e-03	1.022432237610685e+00	4.019138790560632e+00	9.075185611402738e-04	2.609912453672937e+00	4.151811363297977e+00	1.125332288505009e-03
7.200000e+02	8.192075629511505e-04	1.022317261537111e+00	2.323324627141570e+00	9.420085523152586e-04	2.559231042872009e+00	3.845502971367655e+00	1.125205740961574e-03
7.300000e+02	1.331336889197377e-03	1.020899036538053e+00	4.739760842067613e+00	8.459201473783171e-04	1.917075459614820e+00	6.082725114532227e-02	1.123644782371756e-03
7.400000e+02	1.291989732478675e-03	1.020876026401095e+00	2.812814214250964e+00	8.465398399160442e-04	1.883053490038934e+00	1.039699431306529e-01	1.123619456439015e-03
7.500000e+02	1.470762396526393e-03	1.020537025113437e+00	1.100234572976585e+00	7.590859493305787e-04	1.785518691390802e+00	1.790766164533034e-02	1.123246337242639e-03
7.600000e+02	1.931879662123035e-03	1.020596442016383e+00	5.543018230382513e+00	6.987280260775621e-04	1.760293831185370e+00	6.269534014620793e+00	1.123311734006266e-03
7.700000e+02	2.814151201309004e-03	1.020741489945532e+00	4.078527071758954e+00	1.443173438801298e-03	1.009960024233873e+00	2.784972357050108e-01	1.123471379909484e-03
7.800000e+02	3.358291586688822e-03	1.020148352592084e+00	2.359410330907094e+00	1.482896777638623e-03	9.313091997583857e-01	2.115744909023787e-01	1.122818547779589e-03
7.900000e+02	3.090983177165758e-03	1.019698043032672e+00	4.595293992475885e-01	1.538581395723673e-03	8.855461757490029e-01	3.252264316825943e-01	1.122322917978035e-03
8.000000e+02	3.316239603781175e-03	1.019738780327529e+00	4.957706737177043e+00	1.546109716434119e-03	8.284330951602538e-01	3.438779929677793e-01	1.122367755172679e-03
8.100000e+02	2.441315290381251e-03	1.019642069878348e+00	3.378430390659297e+00	1.379361937686464e-03	7.140095439305079e-01	2.384020626350923e-01	1.122261311550212e-03
8.200000e+02	1.983937162709316e-03	1.020127383980932e+00	1.759647214361572e+00	1.182283967154852e-03	4.717040340117152e-01	2.851534874442897e-01	1.122795468836744e-03
8.300000e+02	1.436387055656113e-03	1.019428691572293e+00	5.888793123488766e+00	1.236649725620477e-03	3.513291939731791e-01	7.473717515287661e-01	1.122026458335850e-03
8.400000e+02	1.340995365348113e-03	1.019503911647680e+00	4.113198033886396e+00	1.227515086096832e-03	3.149336789449130e-01	7.701763194020309e-01	1.122109248741378e-03
8.500000e+02	1.319158646726040e-03	1.019700630116197e+00	2.301185813081751e+00	1.175441932272061e-03	3.327183277806388e-01	7.766484440465879e-01	1.122325765431897e-03
8.600000e+02	1.311201640273362e-03	1.019628196371874e+00	5.996014228650384e-01	1.155582817380323e-03	3.333509684577732e-01	6.702801868216161e-01	1.122246041780524e-03
8.700000e+02	1.638392360926731e-03	1.019281253127133e+00	4.637612620333529e+00	1.174765490714821e-03	2.619141847974399e-01	1.194036520075998e+00	1.121864181329314e-03
8.800000e+02	1.608018844643909e-03	1.019482187498952e+00	2.860604489523028e+00	1.174853989405920e-03	2.447555487158203e-01	1.197937411569282e+00	1.122085338221830e-03
8.900000e+02	1.176046296799390e-03	1.018974723496328e+00	1.092117955623954e+00	1.171056939091466e-03	1.990525309029213e-01	1.225923866222276e+00	1.121526801815798e-03
9.000000e+02	9.491797596463923e-04	1.018821917776718e+00	5.909967857487863e+00	1.159994272537206e-03	1.899506283678535e-01	9.581081032228627e-01	1.121358617359342e-03
9.100000e+02	7.386853175460962e-04	1.018483376525299e+00	3.460602793516378e+00	1.134496418418879e-03	3.560135999529959e-02	1.849216653265444e+00	1.120986004498363e-03
9.200000e+02	1.261234568253637e-03	1.019134576610654e+00	1.090353732152364e+00	1.178633742752367e-03	6.198976343658163e+00	2.614900663688357e+00	1.121702742933802e-03
9.300000e+02	1.130986791601132e-03	1.019281408760547e+00	5.667769365765176e+00	1.182665317400253e-03	6.170978500140710e+00	2.576797448238546e+00	1.121864352626051e-03
9.400000e+02	1.481745458589782e-03	1.018666222312718e+00	3.931057898950129e+00	1.246034831812356e-03	6.007825105519219e+00	2.737510949112893e+00	1.121187252327638e-03
9.500000e+02	1.670643948763326e-03	1.019009269072281e+00	2.046393451339722e+00	1.246983181773755e-03	5.945979707612284e+00	2.964945758619428e+00	1.121564824141987e-03
9.600000e+02	1.686447594435642e-03	1.018837330655593e+00	2.260599183222446e-01	1.329088264424732e-03	5.765724538625543e+00	3.211435496384951e+00	1.121375581427589e-03
9.700000e+02	2.356187360697058e-03	1.018523465713415e+00	4.667641544938492e+00	1.271769577963552e-03	5.555037675140036e+00	3.530799827731854e+00	1.121030128359239e-03
9.800000e+02	2.080800884489704e-03	1.018494330700710e+00	2.891336500148648e+00	1.291135739922530e-03	5.496407639716078e+00	3.667015338154976e+00	1.120998061128457e-03
9.900000e+02	1.931585099689303e-03	1.018719224406874e+00	1.092009652098158e+00	1.256133750478005e-03	5.493696624091880e+00	3.748385687315214e+00	1.121245588680619e-03
