#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	6.474566228834748e-03	9.935504396645234e-01	5.748372402950272e-02	7.711471456241556e-04	1.685393647955099e+00	5.986307203194281e+00	1.093543756626509e-03
5.200000e+02	6.121639032043301e-03	9.944406575899684e-01	5.744120526910245e-01	5.050425487775605e-04	1.651509411404859e+00	6.073265314864091e+00	1.094523568235002e-03
5.300000e+02	6.215085719367694e-03	9.950198172789479e-01	1.016962275137138e+00	5.115940949232175e-04	1.487671916303196e+00	2.950387517211755e-02	1.095161015954503e-03
5.400000e+02	6.097557780404397e-03	9.937998117241645e-01	1.286382536642446e+00	2.509518962697239e-04	1.786991342278603e+00	6.223527367636116e+00	1.093818226092789e-03
5.500000e+02	5.625645419575476e-03	9.932376456660545e-01	1.769935050744071e+00	7.336260555385956e-05	2.632774168397527e+00	5.493455495077467e+00	1.093199482284230e-03
5.600000e+02	5.707873172614956e-03	9.934777084656663e-01	2.357441083239175e+00	8.377116121381455e-05	5.796739888057806e+00	2.383078148801417e+00	1.093463705584058e-03
5.700000e+02	2.677844891705384e-03	9.972103531392779e-01	2.592306302122951e+00	5.293984586010202e-04	4.898650521216743e+00	3.388522967779199e+00	1.097572012636805e-03
5.800000e+02	2.697925508154682e-03	9.965183761576857e-01	2.881865490212708e+00	3.989134061480445e-04	4.605142403531419e+00	3.678232526022740e+00	1.096810393419762e-03
5.900000e+02	2.605054264476490e-03	9.965250354109174e-01	3.213664109378257e+00	3.773783583779611e-04	4.576884623259241e+00	3.700150649065916e+00	1.096817722876330e-03
6.000000e+02	2.298748015595489e-03	9.964173807385994e-01	3.662306993073591e+00	2.738127239795034e-04	4.034044561612493e+00	4.141452674917014e+00	1.096699233577664e-03
6.100000e+02	2.218056158187188e-03	9.964649740095018e-01	3.925575944581253e+00	2.804751686463000e-04	3.945094432425650e+00	4.295241895191674e+00	1.096751616750350e-03
6.200000e+02	2.250711665053193e-03	9.968766251081151e-01	4.235750571796375e+00	2.662744647344645e-04	3.733248275311451e+00	4.515594719131617e+00	1.097204697410200e-03
6.300000e+02	2.090048042393537e-03	9.969903231555788e-01	4.630868898524728e+00	2.708152741346011e-04	3.576960132456334e+00	4.566123062760784e+00	1.097329838303888e-03
6.400000e+02	9.723145624547396e-04	9.938010240627972e-01	4.039401447785478e+00	3.985777351003668e-04	2.512737490090609e+00	5.352150653644879e-01	1.093819560444111e-03
6.500000e+02	8.232954371477192e-04	9.922820124739667e-01	4.428976157834827e+00	2.994704341359064e-04	1.232353895565251e+00	2.125745164092784e+00	1.092147671858596e-03
6.600000e+02	1.123068689944264e-03	9.922723315403561e-01	4.968730597563901e+00	3.051904390887462e-04	1.185783301081672e+00	2.368810926978558e+00	1.092137016612435e-03
6.700000e+02	1.100004371343086e-03	9.923230551116051e-01	1.335354711263991e-02	3.485699919295614e-04	5.464272034673027e-01	2.428234756621217e+00	1.092192845126458e-03
6.800000e+02	2.019486101955726e-03	9.917833834900117e-01	6.138826065562139e-01	2.772652954408625e-04	1.906908133508279e+00	1.213984319381219e+00	1.091598859648860e-03
6.900000e+02	1.926941624336134e-03	9.918428685207792e-01	1.313408690676654e+00	2.409168793198156e-04	1.926160979319834e+00	1.265215213321599e+00	1.091664331396857e-03
7.000000e+02	1.995448176263634e-03	9.913904633046007e-01	2.013665883106926e+00	2.624645920067950e-04	2.008878906733866e+00	1.285630321005300e+00	1.091166395026576e-03
7.100000e+02	1.999605359550999e-03	9.906596330345229e-01	2.770708922366571e+00	8.105188997441220e-04	1.732909874728642e+00	1.670750699948467e+00	1.090362012232214e-03
7.200000e+02	1.577363974086378e-03	9.904026172517868e-01	3.675851919264062e+00	9.720398198066418e-04	1.317922669273845e+00	2.073864706583370e+00	1.090079129760077e-03
7.300000e+02	1.591736681157276e-03	9.903890373456358e-01	4.474206099675746e+00	9.645812314379475e-04	1.298223972295633e+00	2.215338615999987e+00	1.090064183139358e-03
7.400000e+02	2.027046774757660e-03	9.900881640292856e-01	5.105172638266742e+00	8.709676816834122e-04	1.153908171641381e+00	2.688517098444831e+00	1.089733029205450e-03
7.500000e+02	1.543124579429244e-03	9.908105010856533e-01	5.851738397490245e+00	1.002957531308297e-03	4.306716468972338e-01	3.592015403101552e+00	1.090528064008552e-03
7.600000e+02	1.859364525163142e-03	9.911536985208602e-01	4.650051248558885e-01	6.941171016515658e-04	4.197269806209067e-01	3.570052583780798e+00	1.090905801662906e-03
7.700000e+02	1.936645359214949e-03	9.912511486301211e-01	1.202845600947474e+00	6.808762397421766e-04	3.657207017757320e-01	3.724072673064836e+00	1.091013059386631e-03
7.800000e+02	2.227856085864365e-03	9.910449028184015e-01	2.200800234558604e+00	7.357608188515800e-04	3.542274454591311e-01	3.593557447781964e+00	1.090786056498069e-03
7.900000e+02	2.144326155396670e-03	9.910707948336085e-01	3.009047706438137e+00	7.463180487520550e-04	2.916592810717682e-01	3.698238667159384e+00	1.090814554348249e-03
8.000000e+02	2.333118957404296e-03	9.909839684871170e-01	3.856494260060847e+00	7.625900490011106e-04	2.474366997345942e-01	3.743522921870563e+00	1.090718989588448e-03
8.100000e+02	2.891295897841626e-03	9.907485631890264e-01	4.744782564519040e+00	6.563010346644142e-04	6.108753521589125e+00	4.137413709864284e+00	1.090459892532349e-03
8.200000e+02	3.044797930837939e-03	9.896959393265460e-01	5.594434137836526e+00	7.321705579965885e-04	3.059028356041091e-01	3.742718004451778e+00	1.089301330060895e-03
8.300000e+02	3.288276988277315e-03	9.903756724009743e-01	4.407562308070226e-01	5.276493834528312e-04	1.518165170480326e-01	3.726998353811909e+00	1.090049473114372e-03
8.400000e+02	3.233119187496030e-03	9.905642481786157e-01	1.430158237314538e+00	5.285319647924309e-04	5.578497902860692e-02	3.732590907505425e+00	1.090257027613930e-03
8.500000e+02	3.255886513515606e-03	9.900266167971776e-01	2.312117182679541e+00	4.300766578317605e-04	4.879288109525112e-02	3.773440131631998e+00	1.089665287711186e-03
8.600000e+02	2.275551848532751e-03	9.903618191501378e-01	3.211329042473717e+00	7.639129134201787e-04	4.200661228367948e-01	3.422678343916103e+00	1.090034225638897e-03
8.700000e+02	2.325029704519105e-03	9.903869062339271e-01	4.149119891983441e+00	7.647992256228833e-04	3.927843660380616e-01	3.431679052877166e+00	1.090061837547417e-03
8.800000e+02	1.723988462760452e-03	9.920323686283378e-01	5.518063778808549e+00	9.353544168226956e-04	6.270436405333377e+00	3.241953068746469e+00	1.091872903253129e-03
8.900000e+02	1.773845038554827e-03	9.925164812051959e-01	6.281107177420773e+00	9.748035356049983e-04	6.221085584577208e+00	3.251332855195221e+00	1.092405738089482e-03
9.000000e+02	2.542905197225983e-03	9.920622734799077e-01	4.723696562905647e-01	1.078888589101281e-03	6.075758070939098e+00	3.651048738985387e+00	1.091905817801220e-03
9.100000e+02	2.439011495709231e-03	9.919942554299054e-01	1.126041892534749e+00	1.000736000614373e-03	5.975690825729387e+00	3.852605503571481e+00	1.091830954250314e-03
9.200000e+02	3.019223107493833e-03	9.920167818618966e-01	1.978286476225372e+00	9.692075187353940e-04	5.707981616083766e+00	4.031614716837600e+00	1.091855747796851e-03
9.300000e+02	2.933241191501013e-03	9.918298645904382e-01	2.919701360545807e+00	9.922830752302988e-04	5.708519495448025e+00	3.851358347817503e+00	1.091650018719545e-03
9.400000e+02	2.805804869019786e-03	9.917744479171213e-01	3.683302972357033e+00	9.133463499383019e-04	5.704365642525239e+00	3.865317372052576e+00	1.091589024778322e-03
9.500000e+02	2.869277570056463e-03	9.920817220689779e-01	4.523944279254264e+00	9.052167980780574e-04	5.716913357258123e+00	3.778415885990035e+00	1.091927223743288e-03
9.600000e+02	2.875469063722719e-03	9.922642484293145e-01	5.240954154530853e+00	9.355841446431803e-04	5.689262923595109e+00	3.828590137011034e+00	1.092128119997567e-03
9.700000e+02	2.965023777551467e-03	9.920674838430766e-01	5.918406650342957e+00	9.512955047910430e-04	5.622026543917741e+00	3.967298716414544e+00	1.091911552547928e-03
9.800000e+02	3.122962978472637e-03	9.915414332124401e-01	3.435585415161169e-01	9.525546692708677e-04	5.538060277215475e+00	4.138112766352071e+00	1.091332558910729e-03
9.900000e+02	2.866639147887875e-03	9.910494642753175e-01	1.127883104984055e+00	1.146010930900818e-03	5.512521772295182e+00	4.223246652968568e+00	1.090791077031031e-03
