#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.724733427454186e-03	9.921923970638118e-01	5.519770105885029e+00	9.433033795754982e-04	3.005316362962681e+00	9.874130024696624e-02	1.092049037337025e-03
3.600000e+02	5.608207559903667e-03	9.922331725142743e-01	6.202594206988767e+00	3.011970050244747e-04	1.781356158378915e+00	1.402811517183557e+00	1.092093916527348e-03
3.700000e+02	5.592091494898041e-03	9.930483218475729e-01	1.042904618588891e+00	1.718891027129843e-03	3.440355462448083e+00	5.628981249273170e+00	1.092991104459194e-03
3.800000e+02	5.779689256147454e-03	9.926871924648255e-01	1.753712531915399e+00	1.537848459031043e-03	3.321301371378817e+00	5.717977056297259e+00	1.092593630142771e-03
3.900000e+02	5.181067641967819e-03	9.926305248401833e-01	2.427621235175380e+00	1.698257405835474e-03	3.203580959203270e+00	5.854200997728119e+00	1.092531259351459e-03
4.000000e+02	5.269645677543848e-03	9.916521825551772e-01	3.116212198287431e+00	1.628206184499980e-03	3.065790668208916e+00	6.040393126557058e+00	1.091454454334923e-03
4.100000e+02	5.879374323831532e-03	9.915513448366875e-01	3.711060311016873e+00	1.759548173224181e-03	3.039322519137866e+00	6.219850086472499e+00	1.091343468064790e-03
4.200000e+02	5.747863191416974e-03	9.914620612399543e-01	4.512593343487994e+00	1.764841641210261e-03	3.019287969242137e+00	6.248044807266305e+00	1.091245198751146e-03
4.300000e+02	5.823145227123865e-03	9.918804971096363e-01	5.291123376956286e+00	1.750155208064113e-03	2.961587114620782e+00	3.360366800750300e-02	1.091705747017819e-03
4.400000e+02	5.879958466061039e-03	9.917163012275640e-01	6.091555447438752e+00	1.717445558314233e-03	2.836231181659888e+00	1.374011028054409e-01	1.091525026065428e-03
4.500000e+02	6.167634977541178e-03	9.917633722410580e-01	5.591050074485205e-01	1.713437789257941e-03	2.793737941844113e+00	2.115924197620244e-01	1.091576834419458e-03
4.600000e+02	6.054935815156141e-03	9.911467325834674e-01	1.238028102291401e+00	1.666384007627715e-03	2.429513002387566e+00	7.242172141244169e-01	1.090898134656742e-03
4.700000e+02	5.868059231932949e-03	9.916503916145716e-01	2.150453630512123e+00	1.147262455210841e-03	2.227644431051786e+00	8.203036363526149e-01	1.091452483149727e-03
4.800000e+02	6.701270020925572e-03	9.917299057475123e-01	2.955566767842212e+00	1.214930751089097e-03	2.150081444372925e+00	8.819869907089279e-01	1.091539999777137e-03
4.900000e+02	6.622515100564206e-03	9.910105013260970e-01	3.848817307767995e+00	1.044037616774141e-03	2.184392802304576e+00	7.953305706283349e-01	1.090748192756455e-03
5.000000e+02	6.816727776107113e-03	9.912007682551607e-01	4.632564754208994e+00	1.022609192691371e-03	2.178771149756030e+00	8.520666184231868e-01	1.090957608609001e-03
5.100000e+02	7.037463626004961e-03	9.923751888084483e-01	5.292782206096716e+00	1.178731921683054e-03	2.340876914266296e+00	8.082045991845147e-01	1.092250225684522e-03
5.200000e+02	6.784481910220877e-03	9.920303978880968e-01	6.030661541945672e+00	1.387367081972728e-03	2.148165782528716e+00	9.980143143793186e-01	1.091870734172828e-03
5.300000e+02	6.808265469741736e-03	9.922116175547767e-01	4.848977458062687e-01	1.496751608212269e-03	2.000921634339965e+00	1.154955134113427e+00	1.092070192224644e-03
5.400000e+02	6.893067175867952e-03	9.933586016677650e-01	1.090224552496692e+00	1.378231634431744e-03	1.983356542600897e+00	1.248273759227361e+00	1.093332611590219e-03
5.500000e+02	6.721919766627932e-03	9.937563789885109e-01	1.679834574840670e+00	1.316912757021484e-03	1.890645919796843e+00	1.356616585523712e+00	1.093770422181673e-03
5.600000e+02	6.583981378276296e-03	9.936660711796693e-01	2.284559755240605e+00	1.304768054592602e-03	1.855401154909586e+00	1.389009020190260e+00	1.093671025576739e-03
5.700000e+02	5.887889788527662e-03	9.943093521679048e-01	2.797705376934246e+00	1.231882834106627e-03	1.661920463994602e+00	1.615805655270733e+00	1.094379047917989e-03
5.800000e+02	5.853098498597232e-03	9.942943072191636e-01	3.356142483753048e+00	1.218110449225613e-03	1.597942339617467e+00	1.655447974502226e+00	1.094362488809254e-03
5.900000e+02	6.213776000577156e-03	9.939431430728124e-01	3.826298315637413e+00	1.401342111612037e-03	1.407988584815292e+00	1.925313475035277e+00	1.093975982654696e-03
6.000000e+02	5.973409966028257e-03	9.946382516304546e-01	4.323604233475638e+00	1.440540299117928e-03	1.218289662109587e+00	2.162572688217746e+00	1.094741048617169e-03
6.100000e+02	4.638284162172423e-03	9.965363266845914e-01	5.152220809225254e+00	1.421646397222129e-03	3.096727191232297e-01	2.579331062892213e+00	1.096830150531070e-03
6.200000e+02	5.382810277542770e-03	9.960535317851208e-01	5.476072117482945e+00	1.252117562437179e-03	2.025191309912258e-01	2.728455999526880e+00	1.096298765986340e-03
6.300000e+02	5.150213029132903e-03	9.959653560907871e-01	5.936969095295979e+00	1.093833781332611e-03	6.178719371764436e+00	2.959939436752068e+00	1.096201716077070e-03
6.400000e+02	5.229571872221310e-03	9.959904273600405e-01	2.559013055434082e-02	1.033005981136307e-03	6.178898932267574e+00	2.956701219028624e+00	1.096229310579441e-03
6.500000e+02	5.466712242944079e-03	9.958555327917202e-01	4.365956585788824e-01	1.094431405888237e-03	5.985790741754780e+00	3.120878633170928e+00	1.096080839895819e-03
6.600000e+02	5.419374831623083e-03	9.957904537871198e-01	7.806272032345946e-01	1.115194044864383e-03	5.965096240720253e+00	3.193779029614361e+00	1.096009211182945e-03
6.700000e+02	5.453049716077398e-03	9.959800957130832e-01	1.153172395763354e+00	1.073567878361924e-03	5.898190867107208e+00	3.293769221504039e+00	1.096217939130569e-03
6.800000e+02	5.461953725328530e-03	9.958456786988253e-01	1.603084683031020e+00	1.036886479653006e-03	5.763748809654416e+00	3.369833664059380e+00	1.096069994063205e-03
6.900000e+02	5.525992718287546e-03	9.957802698778256e-01	2.057101151652323e+00	1.126973638988526e-03	5.820457379285576e+00	3.257862059757013e+00	1.095998002340413e-03
7.000000e+02	5.674499453759235e-03	9.964405200420370e-01	2.421120697466762e+00	1.192731033423769e-03	5.595226050350404e+00	3.521571583783298e+00	1.096724701676511e-03
7.100000e+02	5.477358107762274e-03	9.967320890015825e-01	2.674395711355178e+00	1.125786773862116e-03	5.454040006464015e+00	3.725910195307991e+00	1.097045614840663e-03
7.200000e+02	5.412985505830179e-03	9.947727183605199e-01	2.771998193742453e+00	1.518117468176656e-03	5.044969566550442e+00	4.528667350074895e+00	1.094889048403860e-03
7.300000e+02	5.419162357497243e-03	9.951895477958014e-01	3.311608914553360e+00	1.511794458112876e-03	4.971950292209234e+00	4.539987335614400e+00	1.095347828560692e-03
7.400000e+02	5.258225785655455e-03	9.947036448606608e-01	3.892839998541481e+00	1.362684515207207e-03	5.042158665605512e+00	4.382943082132593e+00	1.094813023180073e-03
7.500000e+02	4.988277032928932e-03	9.937939938156511e-01	4.424881357561889e+00	1.072248131900934e-03	4.563076743070835e+00	4.864176106764829e+00	1.093811822655906e-03
7.600000e+02	4.671161685212475e-03	9.933651532726092e-01	4.954493007074003e+00	1.148644654653694e-03	4.569406210155324e+00	4.960937319121884e+00	1.093339822564405e-03
7.700000e+02	4.677699448436066e-03	9.934224432508978e-01	5.574589348095868e+00	1.179878034958760e-03	4.563703236157883e+00	4.975667200129331e+00	1.093402878344538e-03
7.800000e+02	4.770893154222798e-03	9.932586637835562e-01	6.271963041197997e+00	1.179552639671589e-03	4.485989380050917e+00	4.996950012289444e+00	1.093222615715864e-03
7.900000e+02	5.141514960413710e-03	9.937686155389721e-01	5.722441912276083e-01	1.312050628199279e-03	4.462213335617697e+00	5.056581701579626e+00	1.093783890248140e-03
8.000000e+02	5.722651610432876e-03	9.945642930212808e-01	1.213542872535049e+00	1.157295865979144e-03	4.226766390166125e+00	5.201154601559388e+00	1.094659646634862e-03
8.100000e+02	5.065612105143709e-03	9.932458043989563e-01	1.977404954986677e+00	1.076167233348180e-03	4.035551103656104e+00	5.228888344759077e+00	1.093208462131725e-03
8.200000e+02	5.226759230038701e-03	9.940068795739856e-01	2.511023727947287e+00	9.741672938069465e-04	3.976305808355884e+00	5.367198224335621e+00	1.094046133751354e-03
8.300000e+02	5.313212322191467e-03	9.959975791254259e-01	2.956031908936422e+00	6.397324248067547e-04	3.385744263551898e+00	6.015051555684257e+00	1.096237182115775e-03
8.400000e+02	5.270571280785911e-03	9.960766564549062e-01	3.355283508006437e+00	7.884287541505040e-04	3.263400661585485e+00	6.101420412739839e+00	1.096324217978769e-03
8.500000e+02	2.257701556046684e-03	9.968715842443842e-01	3.661267465212588e+00	1.160481564726035e-03	3.367083015014828e+00	6.012447930108721e+00	1.097199149221762e-03
8.600000e+02	2.792939421659379e-03	9.970720537433970e-01	3.949241618880888e+00	1.071552458483636e-03	3.194249117439710e+00	6.180507454695682e+00	1.097419794455550e-03
8.700000e+02	2.449578686591025e-03	9.973387499466565e-01	4.063819105335033e+00	9.521397508464190e-04	3.343851855571931e+00	6.171919819876497e+00	1.097713331609123e-03
8.800000e+02	3.695768855379171e-03	9.984498060591209e-01	4.701228835473963e+00	9.664846529714321e-04	3.228515780961130e+00	5.824914476813330e+00	1.098936207093389e-03
8.900000e+02	5.309730618803761e-03	1.000144032905179e+00	5.079921964380111e+00	9.264451241382345e-04	4.696128329337700e+00	3.992435371400516e+00	1.100800945022991e-03
9.000000e+02	5.358003283673422e-03	1.000166104838787e+00	5.067244432198404e+00	9.427713695093649e-04	4.584678890707138e+00	4.100447443592064e+00	1.100825238329330e-03
9.100000e+02	5.255137544867573e-03	1.000101021752282e+00	5.052350003844090e+00	9.031695218856310e-04	4.607598267299515e+00	4.083349740600568e+00	1.100753605123739e-03
9.200000e+02	5.391869312616796e-03	9.993647584344506e-01	5.121429263009567e+00	1.055361316137442e-03	4.434871646480537e+00	4.216299986004668e+00	1.099943242486569e-03
9.300000e+02	6.141190435240613e-03	1.000118248628960e+00	5.033601471842442e+00	8.910037610021435e-04	4.339923889652086e+00	4.414401305383171e+00	1.100772565754912e-03
9.400000e+02	6.254449649402593e-03	9.998472995899216e-01	4.994147748100215e+00	8.654887268024789e-04	4.336749539926409e+00	4.450501919845513e+00	1.100474347749890e-03
9.500000e+02	6.387133873032779e-03	1.000461804240173e+00	4.978036285764313e+00	8.327647777832017e-04	4.362177847135007e+00	4.408609897786910e+00	1.101150697632969e-03
9.600000e+02	6.665357610912093e-03	1.000291398877034e+00	4.832007465542572e+00	7.243840110695016e-04	4.191054315258834e+00	4.672067750204587e+00	1.100963142262334e-03
9.700000e+02	6.000966635596512e-03	9.998523291813971e-01	4.847127062071145e+00	4.550383119098217e-04	4.006067389107582e+00	4.844088487883456e+00	1.100479883531605e-03
9.800000e+02	6.458852647262995e-03	1.000203703354114e+00	4.793574991784338e+00	4.326561426912972e-04	3.978935683133982e+00	4.907089650156517e+00	1.100866620850089e-03
9.900000e+02	6.353275369184452e-03	9.994315300191703e-01	4.747609326582742e+00	4.935149434436183e-04	3.949270671810275e+00	5.008359390592553e+00	1.100016734124915e-03
