#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.418738480430299e-03	1.014041166233820e+00	1.893582791369228e+00	8.199099787865033e-04	5.986410019034932e+00	7.105701911089316e-01	1.116096719429446e-03
1.600000e+02	1.247325074949545e-03	1.012988265085027e+00	5.756365317545241e+00	1.378852247409683e-03	4.746567147584525e+00	3.215546477314055e+00	1.114937851764914e-03
1.700000e+02	7.292899367901246e-04	1.015153027473449e+00	5.506490813384487e+00	6.326345453534667e-04	4.459367772204660e+00	2.499073675325991e+00	1.117320481070819e-03
1.800000e+02	2.451642738889333e-04	1.014834866082713e+00	2.199995443684878e-01	5.772096320343837e-04	3.409774532858579e+00	1.110611323736568e+00	1.116970299148946e-03
1.900000e+02	6.119561540124648e-04	1.014277373542998e+00	9.660400647176433e-01	7.652947408912262e-04	1.752834686395333e+00	6.820013060183742e-01	1.116356699212966e-03
2.000000e+02	7.613196728078538e-04	1.014428478443705e+00	5.243491458034765e+00	7.822077632326944e-04	1.678458800316379e+00	1.438140629568309e+00	1.116523011675995e-03
2.100000e+02	3.686140114653718e-04	1.014580032123455e+00	2.739201892241485e-01	1.248794101025387e-03	1.247717868407892e+00	5.502876752124307e+00	1.116689818084274e-03
2.200000e+02	3.488377174279571e-04	1.014569858524541e+00	5.140306795430915e+00	1.240332379904411e-03	1.231998574941100e+00	5.585550107359822e+00	1.116678620589783e-03
2.300000e+02	3.329866758826921e-04	1.014560336448391e+00	3.784678896015379e+00	1.242406376947303e-03	1.221158253967756e+00	5.605418563920889e+00	1.116668140188881e-03
2.400000e+02	3.341026902295012e-04	1.014091491479613e+00	2.424491228621324e+00	1.033612281191885e-03	1.218328662960304e+00	5.628756589058876e+00	1.116152109529575e-03
2.500000e+02	2.922781984363824e-04	1.013124612998495e+00	2.571033170839220e+00	5.283307840003109e-04	8.054956808483971e-01	4.633151851643485e+00	1.115087922061851e-03
2.600000e+02	3.392076146357529e-04	1.013278694873464e+00	8.342714737024298e-01	5.413406236714664e-04	7.845179701951146e-01	5.165013383003136e+00	1.115257511109025e-03
2.700000e+02	2.665897520971699e-04	1.012933928967949e+00	6.057201371513485e+00	5.202132136580362e-04	6.980658317438295e-01	5.098283497787417e+00	1.114878047129721e-03
2.800000e+02	2.718756776575894e-04	1.013002679356900e+00	3.810319617563356e+00	5.125998706401541e-04	6.365486525527388e-01	6.203395779835591e+00	1.114953716723938e-03
2.900000e+02	6.559102381505607e-04	1.014871942947228e+00	2.457085332423082e+00	1.501885357166843e-03	2.014679878978974e+00	4.944709566235193e+00	1.117011107518695e-03
3.000000e+02	4.920703080431449e-04	1.014849400042920e+00	8.488010053104985e-01	1.512719018180625e-03	1.982607788047963e+00	5.205667941766166e+00	1.116986295842027e-03
3.100000e+02	5.622579863809868e-04	1.014894355018298e+00	6.098574316990761e+00	1.522255413280180e-03	1.961538113795942e+00	4.887140277585014e+00	1.117035775194752e-03
3.200000e+02	1.331439095246490e-03	1.014380902591419e+00	5.322872289385569e+00	1.475900456804313e-03	1.854341200218563e+00	4.433394872439183e+00	1.116470647674978e-03
3.300000e+02	1.269807644834688e-03	1.014486302097569e+00	4.099824799374383e+00	1.473041928696212e-03	1.838759742623686e+00	4.334638075002035e+00	1.116586654842103e-03
3.400000e+02	1.956970372931511e-03	1.013203526238269e+00	3.293604039954285e+00	1.617221527979154e-03	1.750637411105616e+00	3.985227720261343e+00	1.115174777320754e-03
3.500000e+02	2.276894283235090e-03	1.013300830872667e+00	2.410093239981294e+00	1.447139669527774e-03	1.518433720022612e+00	3.895465215804884e+00	1.115281874928675e-03
3.600000e+02	1.542998099698761e-03	1.012092651702384e+00	1.371718545272945e+00	1.080962458769415e-03	1.073839092586703e+00	4.244608962903870e+00	1.113952101687373e-03
3.700000e+02	1.464368895006031e-03	1.011669849685265e+00	1.682853961158083e-01	1.171542292833019e-03	1.024553275154811e+00	4.380894021730387e+00	1.113486747853636e-03
3.800000e+02	2.292267669878875e-03	1.010814859170168e+00	5.280410635932312e+00	7.487934187295789e-04	1.255500785019858e+00	4.243121561083202e+00	1.112545709027187e-03
3.900000e+02	2.232662652675336e-03	1.010920183998826e+00	4.204937987802803e+00	7.446276191855855e-04	1.234514440637355e+00	4.331315639588585e+00	1.112661634001097e-03
4.000000e+02	2.302184817932775e-03	1.011525444034075e+00	2.964973456802303e+00	6.174765080489799e-04	1.141001968840754e+00	4.632326794425685e+00	1.113327808868783e-03
4.100000e+02	2.325513106722160e-03	1.011530167562069e+00	2.083623834496254e+00	5.581898865836530e-04	8.783134290250787e-01	4.706635601189802e+00	1.113333007784048e-03
4.200000e+02	2.487302870093194e-03	1.011034928393635e+00	9.212948510841797e-01	5.056079185645862e-04	8.572918015500165e-01	4.830684309674474e+00	1.112787926549057e-03
4.300000e+02	2.362245273846568e-03	1.011141480330877e+00	6.258426597576555e+00	5.081678096128631e-04	8.410996129782964e-01	4.757439144601754e+00	1.112905202130724e-03
4.400000e+02	2.407104452084809e-03	1.011167731136588e+00	5.272565531512855e+00	5.096321492725795e-04	8.280216624016894e-01	4.722571849240360e+00	1.112934094880952e-03
4.500000e+02	2.827377711405725e-03	1.010575781143422e+00	4.312068384249728e+00	7.429628917566768e-04	7.902434789523112e-01	4.721353705544110e+00	1.112282569610145e-03
4.600000e+02	3.508690105660999e-03	1.011135576127451e+00	3.066825675306303e+00	5.196417602518147e-04	3.037170225180056e-01	5.429906728226347e+00	1.112898703713999e-03
4.700000e+02	3.420951076302506e-03	1.011248386642542e+00	2.089670454893162e+00	5.169312304061314e-04	2.745904724628097e-01	5.397074216860689e+00	1.113022867751912e-03
4.800000e+02	3.352852893770895e-03	1.011317603741623e+00	1.104702840792588e+00	5.359442609200054e-04	2.241717285371428e-01	5.383473661967344e+00	1.113099051027094e-03
4.900000e+02	3.404749063258819e-03	1.011314516940339e+00	7.843634635161265e-02	5.672366580545434e-04	1.212531068223887e-01	5.455762698332622e+00	1.113095653562670e-03
5.000000e+02	3.363292755898039e-03	1.011345455065314e+00	5.343258365848856e+00	5.996491841099604e-04	1.449889753620737e-02	5.523635023644560e+00	1.113129705375299e-03
5.100000e+02	3.942300247021495e-03	1.011456161874909e+00	4.373888858009377e+00	7.159785012354760e-04	6.222957094258626e+00	5.507102632024157e+00	1.113251553985712e-03
5.200000e+02	3.923870753311748e-03	1.011473590743592e+00	3.250122750899191e+00	7.464692194290947e-04	6.175204671864295e+00	5.613955238312191e+00	1.113270736937853e-03
5.300000e+02	3.824977443554269e-03	1.013453388426194e+00	1.784722445537486e+00	8.811997062342929e-04	5.256933397167037e+00	6.410221201200043e-01	1.115449786243014e-03
5.400000e+02	3.562902794386414e-03	1.013890696419144e+00	5.605175254677133e-01	9.031901050334015e-04	5.177375892024637e+00	6.665905070972536e-01	1.115931105969040e-03
5.500000e+02	4.900917313489669e-03	1.018386158562323e+00	7.744273111865166e-03	1.264818996788369e-03	4.008299843494899e+00	8.313395571161232e-01	1.120879002284686e-03
5.600000e+02	4.932958033189909e-03	1.018477366010367e+00	4.581673569284645e+00	1.213957788927419e-03	3.965230643724182e+00	8.816835276048931e-01	1.120979389070686e-03
5.700000e+02	4.594192811864897e-03	1.017638310724410e+00	2.817087005837885e+00	1.011213692707128e-03	3.719130175183954e+00	1.242732867647550e+00	1.120055889233342e-03
5.800000e+02	4.799625958586329e-03	1.017670523621352e+00	1.251131289431439e+00	1.020642518389332e-03	3.615911518239088e+00	1.292765824976637e+00	1.120091344114068e-03
5.900000e+02	4.745776150163764e-03	1.017704032065375e+00	5.792096754042031e+00	1.052811186318931e-03	3.429644199684680e+00	1.587247592267136e+00	1.120128224928864e-03
6.000000e+02	5.303577698215991e-03	1.016529861061253e+00	3.984252134655385e+00	1.010892671647292e-03	3.367579269018737e+00	1.853619408476225e+00	1.118835882517740e-03
6.100000e+02	5.257975877463210e-03	1.016673665432362e+00	2.427275891925845e+00	9.830090253213342e-04	3.324793490620442e+00	1.922775793474998e+00	1.118994159708231e-03
6.200000e+02	5.374024425925268e-03	1.016406911358492e+00	9.148318001560467e-01	8.365881995516359e-04	3.263799655408434e+00	1.970988242228807e+00	1.118700558859810e-03
6.300000e+02	5.263646299206440e-03	1.016837184118533e+00	5.688709443332243e+00	7.137746306761168e-04	2.816753204575417e+00	2.395503042264030e+00	1.119174135310089e-03
6.400000e+02	5.444235785478423e-03	1.017025595394235e+00	4.094191620698792e+00	5.450313381562253e-04	2.446178197591792e+00	2.791062144164260e+00	1.119381508751835e-03
6.500000e+02	5.474192810866929e-03	1.016640501366537e+00	2.619254246918300e+00	5.618220270775487e-04	2.451815709299705e+00	2.720352165474635e+00	1.118957657930688e-03
6.600000e+02	5.384492639129621e-03	1.016544774217336e+00	1.105701868610849e+00	6.101739358477810e-04	2.388463527994467e+00	2.783770314027243e+00	1.118852296569886e-03
6.700000e+02	5.414442480487537e-03	1.016443323543866e+00	5.886586539719057e+00	5.756677798708488e-04	2.193828334375422e+00	2.949272476648166e+00	1.118740635655503e-03
6.800000e+02	5.546312674619002e-03	1.016477794766616e+00	4.302722800011841e+00	6.338431595109202e-04	2.170506163328858e+00	3.038803499556421e+00	1.118778576145403e-03
6.900000e+02	5.788882753810173e-03	1.016310256909126e+00	2.808838259967418e+00	8.971364226731502e-04	2.353319185340333e+00	2.855301365536195e+00	1.118594176873114e-03
7.000000e+02	5.826628096710398e-03	1.015925733823801e+00	1.474335672141208e+00	8.501896861785656e-04	2.147025311117289e+00	2.918140864626308e+00	1.118170954455359e-03
7.100000e+02	5.793027842646514e-03	1.015888303148821e+00	2.496982093690272e-02	8.254221135122044e-04	2.106480706542799e+00	2.934653631243533e+00	1.118129756666806e-03
7.200000e+02	5.592722805607687e-03	1.016956454413649e+00	4.873160427641307e+00	5.914077744142183e-04	1.168952495474476e+00	3.768448826705245e+00	1.119305409255898e-03
7.300000e+02	5.199509047961637e-03	1.016637079813135e+00	3.340062980170053e+00	5.549535062917193e-04	1.081571970002973e+00	3.850059241313485e+00	1.118953892023884e-03
7.400000e+02	5.019531565712896e-03	1.016834494320167e+00	1.838752907872547e+00	8.369463919981539e-04	7.032873854961745e-01	4.202743194831013e+00	1.119171174803916e-03
7.500000e+02	5.777519344620052e-03	1.017499103951654e+00	2.234000023071726e-01	6.649425622734936e-04	4.544557588055734e-01	4.493150387104685e+00	1.119902672354611e-03
7.600000e+02	5.562935924939791e-03	1.017672635687052e+00	4.832258293466095e+00	6.580418872360202e-04	1.587991440764754e-01	4.829168045710981e+00	1.120093668743163e-03
7.700000e+02	5.542887314679578e-03	1.017603225736198e+00	3.200581130877988e+00	6.617470091883069e-04	1.014803843544137e-01	4.900621803749297e+00	1.120017273207141e-03
7.800000e+02	5.312512204779319e-03	1.017418814825017e+00	1.574272618457575e+00	6.530448163146441e-04	5.649879753500895e-02	4.964870343222643e+00	1.119814302736267e-03
7.900000e+02	4.409402768252111e-03	1.016693265030842e+00	1.112282943915083e-02	9.034485794201444e-04	5.496371970523047e+00	5.786574815169402e+00	1.119015731857661e-03
8.000000e+02	4.495805162759434e-03	1.016540501594579e+00	4.780160090779823e+00	9.745085162666664e-04	5.367704443551409e+00	5.886080503598176e+00	1.118847593940051e-03
8.100000e+02	4.591026060427005e-03	1.016452288007484e+00	3.269767389086646e+00	9.052714002556482e-04	5.216973613272310e+00	6.029251627440447e+00	1.118750502324399e-03
8.200000e+02	5.109467873167614e-03	1.016025542043990e+00	1.893088863281889e+00	7.854281285515507e-04	4.894102545926622e+00	6.230391296800056e+00	1.118280807615994e-03
8.300000e+02	5.121194282675567e-03	1.015739967980211e+00	5.181628221417560e-01	9.130886907711559e-04	4.383540291993252e+00	3.849006015200304e-01	1.117966492688405e-03
8.400000e+02	5.510616469106469e-03	1.015376326482955e+00	5.351242408354031e+00	8.354954420245065e-04	3.924884763310150e+00	8.447589644090681e-01	1.117566253432198e-03
8.500000e+02	5.323876847786510e-03	1.015418938938915e+00	3.881154748030560e+00	8.478112017263281e-04	3.714326652298507e+00	1.098426402533862e+00	1.117613154508691e-03
8.600000e+02	5.118646566652768e-03	1.015563119113206e+00	2.439357689910715e+00	8.435392765875904e-04	3.708416936027546e+00	1.120092369960370e+00	1.117771845324105e-03
8.700000e+02	4.955347755312756e-03	1.015700966477138e+00	9.896410642096131e-01	8.948263604960078e-04	3.557900109570156e+00	1.278377139017501e+00	1.117923565979824e-03
8.800000e+02	4.706296471316014e-03	1.015939275736796e+00	5.788586884931606e+00	8.916758258257320e-04	3.613163679714204e+00	1.245665216043583e+00	1.118185859259199e-03
8.900000e+02	2.514165034058787e-03	1.020473144117675e+00	3.558446703911401e+00	1.931137333115296e-03	3.507572065019091e+00	2.083096674069269e+00	1.123176027109108e-03
9.000000e+02	2.248800605744943e-03	1.022126057729802e+00	1.058118555476887e+00	2.242321221688169e-03	3.271476015392766e+00	2.842372739422090e+00	1.124995293941092e-03
9.100000e+02	2.623967189663469e-03	1.022362846147195e+00	5.305048245170793e+00	2.265202569013184e-03	3.210235860626139e+00	2.894895760019446e+00	1.125255913316963e-03
9.200000e+02	2.384676171723229e-03	1.022241352217355e+00	3.263766023973772e+00	2.254090589571673e-03	3.189068082549520e+00	2.916888841421606e+00	1.125122191944457e-03
9.300000e+02	2.462057995120111e-03	1.022342154142520e+00	1.301656592274147e+00	2.395623215833714e-03	3.105665827621351e+00	2.918173719398057e+00	1.125233138818939e-03
9.400000e+02	2.378480983509445e-03	1.022307056440066e+00	5.492588295569113e+00	2.379719704340895e-03	3.087437446703091e+00	2.977490898959176e+00	1.125194508798904e-03
9.500000e+02	2.585568552498376e-03	1.022417003214252e+00	3.397174228755200e+00	2.336476058658407e-03	3.025768639980141e+00	3.084732142850147e+00	1.125315520882108e-03
9.600000e+02	2.592090033856017e-03	1.022383909456468e+00	1.371898847676965e+00	2.337715056999904e-03	3.014334260040622e+00	3.072754817653153e+00	1.125279096488576e-03
9.700000e+02	2.782306327244007e-03	1.022692863890292e+00	5.571031574611086e+00	2.238595455594811e-03	2.934374076102300e+00	3.163039542613435e+00	1.125619144843146e-03
9.800000e+02	2.876274304015965e-03	1.022697058572341e+00	3.486370633691479e+00	2.231832744244701e-03	2.921700393001783e+00	3.179456244619455e+00	1.125623761688132e-03
9.900000e+02	2.938055057684167e-03	1.022554314906255e+00	1.443735517899720e+00	2.249364924619061e-03	2.902793550418435e+00	3.169810408021717e+00	1.125466651954580e-03
