#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.891014831925756e-03	1.027678720215771e+00	1.605438837743916e+00	1.193617348918287e-03	4.873513096510635e+00	1.414628138567804e+00	1.131106789796537e-03
1.600000e+02	1.840562970538221e-03	1.027752040551575e+00	5.356955275103283e+00	1.192898028306859e-03	4.860417434932795e+00	1.429014547440408e+00	1.131187489268100e-03
1.700000e+02	2.458202445886909e-03	1.030170993149118e+00	3.953050851539854e+00	1.443892151860600e-03	4.314322000934260e+00	7.429577557706009e-01	1.133849891099971e-03
1.800000e+02	2.556670339392318e-03	1.030451647007400e+00	1.189365848184243e+00	1.436302011426552e-03	4.271011361512022e+00	8.003734982338213e-01	1.134158790640694e-03
1.900000e+02	2.312831523128761e-03	1.029733164850850e+00	4.614276344229764e+00	1.390003066958646e-03	4.198293270175912e+00	1.014734327881055e+00	1.133367998703841e-03
2.000000e+02	2.117354360628572e-03	1.029627234443985e+00	1.911233953868489e+00	1.388920912722760e-03	4.160041403360923e+00	1.065538778949515e+00	1.133251407204870e-03
2.100000e+02	2.313557037786884e-03	1.029805988026723e+00	5.529140019274095e+00	1.397803440152196e-03	3.919076106857789e+00	1.269520733505841e+00	1.133448150980096e-03
2.200000e+02	2.276218312288517e-03	1.029678540231266e+00	2.949787097813533e+00	1.381692677889616e-03	3.892790076900873e+00	1.171283779458604e+00	1.133307876530553e-03
2.300000e+02	2.141452784150616e-03	1.029609997279905e+00	2.951732624077191e-01	1.335433050530624e-03	3.832982382625717e+00	1.192223303698948e+00	1.133232435250947e-03
2.400000e+02	2.579373666720893e-03	1.031011464601324e+00	3.652538444407741e+00	1.793072948765071e-03	3.618597601840086e+00	1.613743600280067e+00	1.134774949629956e-03
2.500000e+02	2.473398536308026e-03	1.030989721265426e+00	7.900557845894695e-01	1.798039739704851e-03	3.600766999563823e+00	1.681631093732357e+00	1.134751017992195e-03
2.600000e+02	2.590090102710139e-03	1.031244920951017e+00	4.203921082394817e+00	1.796933966837565e-03	3.584366354979633e+00	1.742054915785674e+00	1.135031901590783e-03
2.700000e+02	2.959593229989753e-03	1.030560062300141e+00	7.887592368935004e-01	2.070522190567972e-03	3.100702397395001e+00	2.782958197545643e+00	1.134278117110460e-03
2.800000e+02	2.976798050199808e-03	1.030433947656874e+00	4.336338051159246e+00	2.086864489530240e-03	3.022659499045708e+00	2.828571397395312e+00	1.134139309984764e-03
2.900000e+02	2.904710773238559e-03	1.030254359304990e+00	1.572885123246287e+00	2.081496502868894e-03	2.997390587621792e+00	2.869972560220841e+00	1.133941647427207e-03
3.000000e+02	3.450933472211158e-03	1.031004079406709e+00	5.223810984248371e+00	1.914217381591093e-03	2.983589885017888e+00	2.709347683706082e+00	1.134766821171511e-03
3.100000e+02	2.840327889762772e-03	1.030519804432312e+00	2.516831277163091e+00	1.727286560528742e-03	2.791340081275091e+00	2.835735107147308e+00	1.134233807593537e-03
3.200000e+02	2.575645108009099e-03	1.030530352722455e+00	6.062319098442656e+00	1.740229010615633e-03	2.766824664773290e+00	2.828545504402170e+00	1.134245417489089e-03
3.300000e+02	3.691461000491688e-03	1.026868245401543e+00	2.418282764269863e+00	1.812390608840625e-03	1.614067077623456e+00	4.906502849026025e+00	1.130214746838656e-03
3.400000e+02	3.587713775520837e-03	1.026909432701031e+00	6.220700510830752e+00	1.818120840542919e-03	1.579627569803048e+00	4.963183537114057e+00	1.130260079327486e-03
3.500000e+02	3.690660570163460e-03	1.026967547367891e+00	3.691209930662629e+00	1.760289871519298e-03	1.484026229837184e+00	5.137455395328324e+00	1.130324042794840e-03
3.600000e+02	3.629608954531620e-03	1.026786864287618e+00	1.204351854286996e+00	1.712992378263877e-03	1.453084433127335e+00	5.208280104955152e+00	1.130125175332785e-03
3.700000e+02	4.045874137655270e-03	1.026406329372966e+00	5.191659388153044e+00	1.454877388220322e-03	1.273416263904800e+00	5.232025995017294e+00	1.129706342464836e-03
3.800000e+02	4.653052823385090e-03	1.027659316493482e+00	2.605708651071954e+00	7.199372116612089e-04	1.349511818836258e+00	5.257270464078692e+00	1.131085433236752e-03
3.900000e+02	3.080081533670339e-03	1.030059948438818e+00	1.918298537099527e-01	4.533786256519344e-04	5.302370311775746e+00	1.109944582088374e+00	1.133727670581709e-03
4.000000e+02	3.003459882013146e-03	1.029845419150192e+00	3.803824136867953e+00	4.666291275902208e-04	5.299451938737254e+00	1.065794958750087e+00	1.133491550547108e-03
4.100000e+02	2.198309707325911e-03	1.028423147727864e+00	1.340382595152279e+00	5.261963695240349e-04	3.967687234858361e+00	2.216254791734330e+00	1.131926138292207e-03
4.200000e+02	2.075209100063263e-03	1.028505379404861e+00	5.084586785787886e+00	5.271706574063067e-04	3.919782741748197e+00	2.214912670066524e+00	1.132016645963872e-03
4.300000e+02	1.931943654042172e-03	1.028729354993826e+00	2.601771106890451e+00	5.163671076202760e-04	3.827218157103594e+00	2.180834863844560e+00	1.132263162997302e-03
4.400000e+02	1.953042155419281e-03	1.028698125348753e+00	7.625420113100168e-02	5.269567525509999e-04	3.809403028664909e+00	2.112695441028670e+00	1.132228790325289e-03
4.500000e+02	2.888517975617434e-03	1.028985083392655e+00	3.322874313916535e+00	5.917983834270795e-04	1.420284321080900e+00	4.923242431659034e+00	1.132544628520105e-03
4.600000e+02	2.653465434788978e-03	1.028729696882295e+00	8.537803510627855e-01	5.956842925848523e-04	1.356340556944964e+00	4.827777814142175e+00	1.132263539294253e-03
4.700000e+02	4.115667300018878e-03	1.029539525950272e+00	4.827454132184576e+00	1.696348300838677e-03	1.409585583488786e-01	5.681753069581784e+00	1.133154871516420e-03
4.800000e+02	3.853491609278207e-03	1.029321822886762e+00	2.226869865403135e+00	1.769541521258270e-03	4.260355881867671e-01	5.316411526015813e+00	1.132915258290563e-03
4.900000e+02	3.732106967501411e-03	1.029108780562658e+00	5.816015959253251e+00	1.778267187643295e-03	4.082155818501542e-01	5.367252970431157e+00	1.132680774872187e-03
5.000000e+02	4.073872444813445e-03	1.029219681328123e+00	3.371021790637516e+00	1.978566810532510e-03	2.175090989530553e-01	5.343750971718565e+00	1.132802836958657e-03
5.100000e+02	3.855304431891608e-03	1.029172925657829e+00	7.458478956811286e-01	2.017572345549410e-03	1.650538767263080e-01	5.372115336944201e+00	1.132751375684729e-03
5.200000e+02	3.828110568811883e-03	1.029020249538069e+00	4.347753233421452e+00	2.019806368460110e-03	1.476870979497821e-01	5.416616154471217e+00	1.132583333871366e-03
5.300000e+02	4.016506955969811e-03	1.028411128020383e+00	1.667839735457849e+00	2.311579033464874e-03	6.139314616057215e+00	5.789954030095052e+00	1.131912908892320e-03
5.400000e+02	4.208775092847631e-03	1.028617182423651e+00	5.334486139950409e+00	2.227510852412183e-03	6.101030337372369e+00	5.835068561314995e+00	1.132139701108622e-03
5.500000e+02	4.775768313120878e-03	1.029811147092151e+00	2.621734000066149e+00	2.135429136896667e-03	5.881320019370567e+00	6.162883381320059e+00	1.133453829266335e-03
5.600000e+02	4.961104901246758e-03	1.030680320101948e+00	6.164139509136264e+00	2.115898388913510e-03	5.807011033819885e+00	6.195749137177629e+00	1.134410477948019e-03
5.700000e+02	4.899911603718936e-03	1.030732819481300e+00	3.361215573949215e+00	2.114549020720539e-03	5.795010534136882e+00	6.224258232371779e+00	1.134468260991763e-03
5.800000e+02	4.842336741181535e-03	1.030950429893543e+00	5.436831558112099e-01	2.041486051013205e-03	5.758030498386848e+00	6.277668643137246e+00	1.134707772241706e-03
5.900000e+02	4.908681851556971e-03	1.031034654015469e+00	4.052329743665145e+00	2.043255840582985e-03	5.654139794487032e+00	6.392040412372228e-02	1.134800472882773e-03
6.000000e+02	4.964547299400679e-03	1.031226295437217e+00	1.224111717516994e+00	2.042115431671446e-03	5.643582501288877e+00	8.356436285618261e-02	1.135011401560269e-03
6.100000e+02	4.927852170034926e-03	1.031051717483230e+00	4.718444609716291e+00	2.072904942576604e-03	5.594102299753816e+00	8.464286200629161e-02	1.134819253659161e-03
6.200000e+02	4.577374466473319e-03	1.030866020701285e+00	1.927602389644546e+00	2.084787871049113e-03	5.559275820369763e+00	1.066646724062119e-01	1.134614867904381e-03
6.300000e+02	4.359333664219369e-03	1.030809968926428e+00	5.441452757760391e+00	2.081240248314635e-03	5.538612526913032e+00	8.789740304870480e-02	1.134553174943465e-03
6.400000e+02	4.380827302692426e-03	1.030850410283640e+00	2.653136274792385e+00	2.082390440441079e-03	5.527963947399208e+00	9.692959691337327e-02	1.134597686416585e-03
6.500000e+02	4.450891760112735e-03	1.030875786425974e+00	6.121403979609368e+00	2.088504193519937e-03	5.517858107296822e+00	1.187292105425711e-01	1.134625616475200e-03
6.600000e+02	4.169871179489644e-03	1.030854483522447e+00	3.335938315570574e+00	2.139436185118852e-03	5.445122684282895e+00	1.837800022502271e-01	1.134602169595988e-03
6.700000e+02	4.584959106555734e-03	1.031359945670401e+00	4.889638655877121e-01	2.135939615022815e-03	5.405341196507931e+00	2.503750856921679e-01	1.135158502675860e-03
6.800000e+02	4.355939741035348e-03	1.031533099899549e+00	3.952460662515211e+00	2.035626052088290e-03	5.243752396974550e+00	3.550747999571402e-01	1.135349083565021e-03
6.900000e+02	4.650113440022083e-03	1.031854667831506e+00	1.043089234415021e+00	1.984834660780717e-03	5.179585829503217e+00	4.571655343282799e-01	1.135703014870655e-03
7.000000e+02	4.699009668236265e-03	1.031903916186881e+00	4.447958585049067e+00	2.009018229037126e-03	5.150668027038831e+00	4.668704603358201e-01	1.135757219699513e-03
7.100000e+02	4.473455336788720e-03	1.031639292164262e+00	1.637135068456697e+00	2.036722759104227e-03	5.057560751405653e+00	5.035163912668084e-01	1.135465963275848e-03
7.200000e+02	4.481136856574490e-03	1.031732343731217e+00	5.042518253602038e+00	2.029605103761095e-03	5.040259800180239e+00	5.193593826694739e-01	1.135568379777341e-03
7.300000e+02	4.528054498564889e-03	1.031873003082366e+00	2.142321926576769e+00	2.058259884129192e-03	5.011591819515445e+00	5.750103942796071e-01	1.135723195425465e-03
7.400000e+02	4.487225225829019e-03	1.031830699632545e+00	5.504516513225539e+00	2.047265016366331e-03	4.975345934617879e+00	6.402841799751500e-01	1.135676634454235e-03
7.500000e+02	4.659832937208309e-03	1.031816237093996e+00	2.700913522192348e+00	2.102436712142591e-03	4.937747782027294e+00	6.057727422552560e-01	1.135660716370862e-03
7.600000e+02	5.046337966682624e-03	1.031649698866350e+00	6.040084168017315e+00	2.256244473690034e-03	4.327482230451142e+00	1.318438971527480e+00	1.135477417333579e-03
7.700000e+02	4.873293314553627e-03	1.031439131106740e+00	3.132459608822033e+00	2.217290484404355e-03	4.260438520730354e+00	1.432555773183672e+00	1.135245657525848e-03
7.800000e+02	4.558122058299859e-03	1.030975598469339e+00	2.920409608193968e-01	2.298382230626349e-03	4.163510040785448e+00	1.535271311623670e+00	1.134735473843785e-03
7.900000e+02	4.553891047714194e-03	1.031031896061449e+00	3.747657696753668e+00	2.298196083299218e-03	4.145633590633395e+00	1.562702046534377e+00	1.134797437361597e-03
8.000000e+02	4.580306197049030e-03	1.031062286812213e+00	9.371633603930046e-01	2.297110133160443e-03	4.137004374662319e+00	1.574452433676901e+00	1.134830886710951e-03
8.100000e+02	4.387185184178728e-03	1.031026026017572e+00	4.390649127951166e+00	2.305241350311437e-03	4.104858725487575e+00	1.611535036020655e+00	1.134790976542320e-03
8.200000e+02	4.503213204933452e-03	1.031197364271544e+00	1.599288516992444e+00	2.136898821676282e-03	3.855584077869057e+00	1.845196938924452e+00	1.134979558692177e-03
8.300000e+02	4.346481024306908e-03	1.031256355569313e+00	5.059351414078110e+00	2.115836719936180e-03	3.757068571070069e+00	1.933687093082141e+00	1.135044487016694e-03
8.400000e+02	4.690677442308828e-03	1.030565874135728e+00	2.457237944457640e+00	2.528798646879849e-03	3.606558233916635e+00	1.845896043417942e+00	1.134284513863223e-03
8.500000e+02	2.829183676242461e-03	1.031477569657943e+00	6.247394585373963e+00	1.901860142124980e-03	3.332959729076246e+00	1.835123404176100e+00	1.135287964625722e-03
8.600000e+02	2.496827824703544e-03	1.030992758034295e+00	3.383148946460200e+00	1.842142158570731e-03	3.380301904286132e+00	1.808863731138987e+00	1.134754360388821e-03
8.700000e+02	2.479587938947213e-03	1.030756696088832e+00	5.380956988080196e-01	1.841641250194906e-03	3.372733100685425e+00	1.865943466246154e+00	1.134494540598770e-03
8.800000e+02	2.803578727226143e-03	1.029997007601982e+00	4.012415527059380e+00	1.845488170641323e-03	3.339900154349639e+00	1.940074348773409e+00	1.133658395226969e-03
8.900000e+02	2.695481841468712e-03	1.029360400605436e+00	1.281785174108226e+00	1.570548101660349e-03	3.340523862796199e+00	1.968482132845440e+00	1.132957718564059e-03
9.000000e+02	2.246375737171590e-03	1.029959239993696e+00	5.126657718036682e+00	1.430503655541173e-03	3.289258384781220e+00	1.768722049136419e+00	1.133616826595329e-03
9.100000e+02	2.141952243054023e-03	1.029791750805452e+00	2.445909631869553e+00	1.418237331193891e-03	3.272479899493692e+00	1.749098339524563e+00	1.133432480890476e-03
9.200000e+02	2.246829107551168e-03	1.029774670443276e+00	6.123468423091431e+00	1.387924788331864e-03	3.220010883600673e+00	1.704022912857109e+00	1.133413681519379e-03
9.300000e+02	2.172482444596600e-03	1.029682706443960e+00	3.427059844770215e+00	1.374883319370967e-03	3.198880673899153e+00	1.722648258536686e+00	1.133312462040960e-03
9.400000e+02	2.236308571912604e-03	1.029686133615340e+00	7.681593291025733e-01	1.383164294670211e-03	3.190130583990602e+00	1.700120788590832e+00	1.133316234131149e-03
9.500000e+02	2.260686873629466e-03	1.029503288558353e+00	4.521346910765528e+00	1.438513993039582e-03	3.090769595904637e+00	1.638000261554800e+00	1.133114987105817e-03
9.600000e+02	2.225789647201662e-03	1.029319343432044e+00	1.672522949508209e+00	1.393356125131955e-03	3.040616672966142e+00	1.874867370332279e+00	1.132912529297531e-03
9.700000e+02	2.305614533483377e-03	1.029055872550418e+00	5.332947351819701e+00	1.322422863652918e-03	3.001303185956311e+00	1.875371619355377e+00	1.132622542069754e-03
9.800000e+02	2.447677110485273e-03	1.029274625731285e+00	2.687850417017726e+00	1.295054446545433e-03	2.753778405896927e+00	2.125636241761636e+00	1.132863311099316e-03
9.900000e+02	2.524531994655705e-03	1.029331115143311e+00	4.326486282906955e-02	1.290869570134177e-03	2.739619066496822e+00	2.120715056363981e+00	1.132925485742264e-03
