#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	6.120575018964122e-03	9.748187159418622e-01	9.086184474266223e-01	2.994827305583110e-04	6.019115244714639e-01	5.055601119569921e+00	1.072926826966969e-03
3.200000e+02	5.196827635020516e-03	9.755091978456196e-01	3.235447418022300e+00	1.934823224337873e-04	6.216888813603394e+00	5.792791082756062e+00	1.073686800637930e-03
3.300000e+02	5.346281041153643e-03	9.754128346003109e-01	5.601872190676971e+00	1.934504237995202e-04	1.746961780527922e-02	5.728320010786560e+00	1.073580739162771e-03
3.400000e+02	6.004906151842261e-03	9.768725156320032e-01	1.267675655570544e+00	4.442143386723116e-04	2.491575116560137e+00	3.571962997752096e+00	1.075187326020518e-03
3.500000e+02	6.060982569745163e-03	9.773306049383491e-01	3.523561043418792e+00	8.131747273259930e-04	2.653110172237448e+00	3.371187024715380e+00	1.075691518541535e-03
3.600000e+02	5.624063328892422e-03	9.775432848809298e-01	5.708038223083113e+00	8.253767508010081e-04	2.671530417368431e+00	3.364294402725080e+00	1.075925603107435e-03
3.700000e+02	4.859524529076419e-03	9.761756645538100e-01	1.481647063266920e+00	1.023587374233019e-03	2.538147394405751e+00	3.684453690875589e+00	1.074420342166015e-03
3.800000e+02	4.826595760349815e-03	9.761879517320846e-01	3.766593901473342e+00	9.776980049572696e-04	2.430009200444074e+00	3.805487020567859e+00	1.074433865955601e-03
3.900000e+02	5.007722854886653e-03	9.761659257374121e-01	6.103043512336472e+00	9.478272550276377e-04	2.388091509772260e+00	3.834552763362768e+00	1.074409623211603e-03
4.000000e+02	4.619000372217457e-03	9.765349138766206e-01	2.180457489644837e+00	8.342570388019571e-04	2.242929432825573e+00	3.939159109784206e+00	1.074815747208727e-03
4.100000e+02	4.376616718161262e-03	9.769583166533499e-01	4.203745021460305e+00	3.200140973217210e-04	1.609282412741518e+00	4.762141161875808e+00	1.075281762263973e-03
4.200000e+02	4.432979342280693e-03	9.766123024822136e-01	6.913837030455018e-02	3.140838617754097e-04	4.259900081126725e-01	6.042793541741392e+00	1.074900924390581e-03
4.300000e+02	4.410898335447617e-03	9.768308203910818e-01	2.339095475539673e+00	3.783600753625652e-04	7.112118436892192e-01	5.755190759187983e+00	1.075141434469802e-03
4.400000e+02	4.477714068996014e-03	9.761088217715823e-01	4.610663186852436e+00	3.493309220652139e-04	1.194062801765736e+00	5.306232971727397e+00	1.074346772164672e-03
4.500000e+02	4.682457280296110e-03	9.759838807316890e-01	7.560841099546376e-01	3.278120733219756e-04	4.718526677354709e-01	5.926764060640305e+00	1.074209256756629e-03
4.600000e+02	4.723583187697655e-03	9.763047201164642e-01	3.054535389167583e+00	3.328894865790238e-04	4.419206368401134e-01	5.964734981663338e+00	1.074562386192332e-03
4.700000e+02	4.887436912206947e-03	9.767971121091162e-01	5.302379421957884e+00	4.463145700914469e-04	6.422976569344093e-01	5.783728731274392e+00	1.075104333704890e-03
4.800000e+02	4.729294815073811e-03	9.769247535293545e-01	1.300061213223773e+00	4.601416897523723e-04	5.913324084532507e-01	5.805462757804712e+00	1.075244821266081e-03
4.900000e+02	4.479597973111663e-03	9.762408629167492e-01	3.483274764812194e+00	5.808048929730025e-04	3.850267095759352e-01	6.070472616941645e+00	1.074492102249739e-03
5.000000e+02	4.592521156399303e-03	9.761401042900369e-01	5.840264383421856e+00	9.058990429890323e-04	4.732586720762489e-01	5.937542565981128e+00	1.074381203031372e-03
5.100000e+02	4.763546946263139e-03	9.762646874136157e-01	1.919612616688382e+00	8.870534468348419e-04	4.389630644013933e-01	5.933283653650973e+00	1.074518324501537e-03
5.200000e+02	4.912023374051334e-03	9.759980799197114e-01	4.189151446919360e+00	9.039083821174090e-04	3.290966012288422e-01	6.095243829228475e+00	1.074224884985243e-03
5.300000e+02	4.919730972382729e-03	9.761845818505096e-01	1.980526481491019e-01	9.189214575907507e-04	2.982940677732321e-01	6.158307255388422e+00	1.074430156921001e-03
5.400000e+02	4.513713580897172e-03	9.761721149945842e-01	2.669310989872004e+00	6.779208880095944e-04	5.552699222628828e+00	7.517290705378922e-01	1.074416435370572e-03
5.500000e+02	4.636655114106812e-03	9.758459287841129e-01	4.939264795323627e+00	6.422047044159069e-04	5.480749664572837e+00	8.777506021131108e-01	1.074057420991716e-03
5.600000e+02	4.395709030417305e-03	9.762296266013667e-01	1.031048211502954e+00	4.407779647281116e-04	5.365049438355657e+00	9.562862382828818e-01	1.074479735084426e-03
5.700000e+02	4.380744089325122e-03	9.767157860610315e-01	3.250770984041925e+00	4.228654082674793e-04	5.230387123329909e+00	1.148821989556511e+00	1.075014822806818e-03
5.800000e+02	4.240666187753339e-03	9.760430077942965e-01	5.529912963222169e+00	5.009570596378617e-04	4.777075051057927e+00	1.661037681013215e+00	1.074274334509686e-03
5.900000e+02	4.452823708060796e-03	9.757348218095824e-01	1.533628731170519e+00	4.175510633844720e-04	4.724035848593237e+00	1.781397655402903e+00	1.073935131942801e-03
6.000000e+02	4.403018237797454e-03	9.757906915481104e-01	3.880428009814821e+00	4.195147577000804e-04	4.696361372665109e+00	1.811804101048956e+00	1.073996624546812e-03
6.100000e+02	4.359334741517651e-03	9.758831909175798e-01	6.193790361620588e+00	4.247855579717294e-04	4.628595011262691e+00	1.912619772309190e+00	1.074098433276331e-03
6.200000e+02	5.164092180533668e-03	9.759987076197975e-01	2.505140524920634e+00	1.099703998681718e-03	5.444107596173233e+00	8.313258675887242e-01	1.074225575858583e-03
6.300000e+02	5.060059673136937e-03	9.766328852353543e-01	4.675217732673665e+00	1.200108007136143e-03	5.466953174880357e+00	9.278891488293689e-01	1.074923578641732e-03
6.400000e+02	5.698015249840526e-03	9.762546795969005e-01	6.940809034990275e-01	1.106506178841514e-03	5.459085852893364e+00	9.450566559550549e-01	1.074507309473966e-03
6.500000e+02	5.038657847238957e-03	9.770474969885981e-01	2.854622633825416e+00	1.115085618603557e-03	5.321196772597508e+00	1.206507589737957e+00	1.075379917923647e-03
6.600000e+02	5.333775664450043e-03	9.773436096080910e-01	5.076275056525102e+00	9.584932810987672e-04	5.047833778867204e+00	1.459959367803837e+00	1.075705832032663e-03
6.700000e+02	5.372833647789910e-03	9.773798174333711e-01	9.604620266164852e-01	9.615483404546474e-04	5.030996419555109e+00	1.508390876464663e+00	1.075745683900968e-03
6.800000e+02	5.453817871830102e-03	9.772887632395596e-01	3.139654370932929e+00	1.028924815511726e-03	4.994624020113225e+00	1.550833492786063e+00	1.075645465793077e-03
6.900000e+02	5.478344581249984e-03	9.771364446937827e-01	5.349112359756832e+00	1.012630726680561e-03	4.977171911731949e+00	1.564509721819279e+00	1.075477817540806e-03
7.000000e+02	5.607377327532775e-03	9.776758653269781e-01	1.175116195662105e+00	9.763359711337887e-04	4.655017170696321e+00	2.015708894958949e+00	1.076071526769927e-03
7.100000e+02	5.909003728983103e-03	9.785483714959263e-01	3.429388378407982e+00	9.329919835907707e-04	4.350690333755839e+00	2.175748025692144e+00	1.077031844067954e-03
7.200000e+02	5.812210270134475e-03	9.787492259690057e-01	5.548269910944496e+00	8.816355783524807e-04	4.176187735406200e+00	2.305383831943576e+00	1.077252913020528e-03
7.300000e+02	5.679848588690506e-03	9.795124594445964e-01	1.063598953571535e+00	9.741730971933472e-04	3.815267244994682e+00	2.836553098617114e+00	1.078092960157302e-03
7.400000e+02	5.472191444644230e-03	9.800225969562318e-01	2.976803718852934e+00	9.920025854852482e-04	3.702167270373488e+00	2.983121404397272e+00	1.078654439140753e-03
7.500000e+02	5.083042709567605e-03	9.802612017755256e-01	4.720205701567738e+00	7.576505098677910e-04	3.655412150268417e+00	3.189953116192739e+00	1.078917057725601e-03
7.600000e+02	4.805902082464990e-03	9.803593287230932e-01	5.419460742802485e-01	6.141228033438506e-04	3.766359407006725e+00	2.886444221645302e+00	1.079025060406275e-03
7.700000e+02	3.504436120014859e-03	9.771707174899736e-01	3.376565278845491e+00	7.480910226639383e-04	2.627536375256845e+00	3.117342174220754e+00	1.075515539634019e-03
7.800000e+02	4.075064975105435e-03	9.762871759959851e-01	5.489250110891911e+00	7.050553942941979e-04	2.582992865924306e+00	3.309140801720083e+00	1.074543076389176e-03
7.900000e+02	4.173985129472183e-03	9.755490356438140e-01	1.346921478971413e+00	6.356704439596184e-04	2.469708262948025e+00	3.638785555960339e+00	1.073730647808395e-03
8.000000e+02	3.540447868249007e-03	9.751603810766980e-01	3.778149587236548e+00	6.761877201114352e-04	2.387641905677773e+00	3.670980623490149e+00	1.073302878106539e-03
8.100000e+02	3.236421597995978e-03	9.751218135699042e-01	6.082668347920505e+00	8.479182251114894e-04	2.650842652765697e+00	3.528986409152010e+00	1.073260429072671e-03
8.200000e+02	2.624683320143533e-03	9.737282367581102e-01	1.937377274526608e+00	9.290990146554967e-04	2.496100129185154e+00	4.035016677720261e+00	1.071726599323241e-03
8.300000e+02	2.618925630311643e-03	9.735847259395420e-01	4.455764101673920e+00	9.264761679274306e-04	2.362275689195469e+00	4.202975187693485e+00	1.071568645229127e-03
8.400000e+02	2.765866880541160e-03	9.741396350313697e-01	7.828614793304564e-01	1.035854004332929e-03	2.180616363778224e+00	4.303997379527677e+00	1.072179401712782e-03
8.500000e+02	2.589386775586820e-03	9.741157478395671e-01	3.285352622696573e+00	1.225283563398874e-03	2.124870751523872e+00	4.377636227587140e+00	1.072153110456278e-03
8.600000e+02	2.375794627251229e-03	9.738112345748576e-01	5.706962184201154e+00	1.180568007406523e-03	1.945846426496778e+00	4.667305929310023e+00	1.071817950240813e-03
8.700000e+02	1.169988752980453e-03	9.720346510155878e-01	2.894145527528698e+00	1.500091253021995e-03	1.084176981517815e+00	4.773029978329541e+00	1.069862567019383e-03
8.800000e+02	6.190429233886050e-04	9.730860453793501e-01	4.909871963885521e+00	1.546280418059385e-03	1.086605102855625e+00	5.440581834936144e+00	1.071019776252396e-03
8.900000e+02	9.329315861563062e-04	9.727411791042866e-01	4.934061168511496e-01	1.544327719098572e-03	1.050352628790590e+00	6.237142117347348e+00	1.070640201802111e-03
9.000000e+02	1.154041779821294e-03	9.729572272452085e-01	2.987559217179674e+00	1.552804680893486e-03	9.812968902218955e-01	1.754810339725170e-01	1.070877993549972e-03
9.100000e+02	1.319683234516580e-03	9.735085562276042e-01	5.348901202014336e+00	1.572331239007952e-03	9.382734192533448e-01	4.496958895836269e-01	1.071484809613331e-03
9.200000e+02	1.338656218880259e-03	9.734685091996598e-01	1.926041577919219e+00	1.602438171989072e-03	8.887045592050136e-01	2.204119440615080e-01	1.071440732155729e-03
9.300000e+02	1.867890155226751e-03	9.727016238087368e-01	4.562534512241657e+00	1.702457513391793e-03	8.347014971311569e-01	2.431701861921813e-01	1.070596665566039e-03
9.400000e+02	1.860456948352354e-03	9.719032898841214e-01	1.698748050483517e+00	1.266239417302792e-03	2.896646023898766e-01	5.761088627605362e-02	1.069717985386238e-03
9.500000e+02	3.010611263874724e-03	9.733779059270624e-01	4.142264691228302e+00	1.136825139884604e-03	1.558287050304288e-01	3.899324426742615e-01	1.071341010350853e-03
9.600000e+02	2.901013359444786e-03	9.736073637585865e-01	3.814636729699518e-01	1.109146594895887e-03	1.344716769347192e-01	4.549770911499761e-01	1.071593561372980e-03
9.700000e+02	3.128619123531295e-03	9.732502308895910e-01	3.006029476321101e+00	1.096684055559876e-03	8.589723748700694e-02	4.634369033270426e-01	1.071200485789109e-03
9.800000e+02	3.643497308942571e-03	9.715501295472952e-01	5.555510716049765e+00	9.391387667880668e-04	5.032135142514500e+00	2.013206898761490e+00	1.069329282139773e-03
9.900000e+02	3.563805488749865e-03	9.717062073364454e-01	2.089046251196740e+00	8.185351789035347e-04	4.823139309018433e+00	2.181992191596608e+00	1.069501067974753e-03
