#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.712646220034467e-03	9.655935745164069e-01	3.706867827967876e+00	2.459522864774017e-04	5.345693018860686e+00	1.069971789173294e-01	1.062773245017763e-03
1.400000e+02	3.543247206289089e-03	9.657593988671263e-01	7.647848423261547e-01	2.477605596352740e-04	5.326637064266964e+00	1.628736378922165e-01	1.062955758331819e-03
1.500000e+02	3.960327799480637e-03	9.654325416025843e-01	4.030135595645189e+00	2.605887175104679e-04	5.260289022304868e+00	3.418906713950784e-01	1.062596005362389e-03
1.600000e+02	3.697113174170681e-03	9.652726692906519e-01	1.085748655479242e+00	2.743880112718693e-04	5.113697210963896e+00	5.401993125859674e-01	1.062420043114685e-03
1.700000e+02	2.836781943107873e-03	9.654771151005855e-01	4.758774596798847e+00	2.640701482348580e-04	4.579587303411116e+00	7.963013660275180e-01	1.062645064844932e-03
1.800000e+02	2.706700913889881e-03	9.655481558707762e-01	1.860042361542504e+00	2.650792992356296e-04	4.565480295312591e+00	8.247800856828784e-01	1.062723255329891e-03
1.900000e+02	2.369068620133688e-03	9.657598117519574e-01	5.259385613475289e+00	2.688698869433681e-04	4.497952223994892e+00	8.733581624193840e-01	1.062956212770378e-03
2.000000e+02	2.399598084936163e-03	9.657592074924436e-01	2.355910534729539e+00	2.689610885654558e-04	4.488945564106479e+00	8.763575748687161e-01	1.062955547696726e-03
2.100000e+02	1.725374320278066e-03	9.666278049047067e-01	2.531564053457833e-01	1.542293506286311e-03	3.760311937810056e+00	7.305485751167895e-01	1.063911562851350e-03
2.200000e+02	1.533325309520071e-03	9.666885812439240e-01	3.555866993413627e+00	1.566209801532307e-03	3.684851199437288e+00	7.868368779776663e-01	1.063978455868200e-03
2.300000e+02	1.473875862628957e-03	9.668855940373750e-01	5.749643946108839e-01	1.559883356397279e-03	3.646175298452366e+00	7.797197852476773e-01	1.064195296505225e-03
2.400000e+02	2.101015041835641e-03	9.686061117907319e-01	2.903155458712708e+00	1.531958926597809e-03	3.439931938556281e+00	1.847246862478335e+00	1.066088971322564e-03
2.500000e+02	2.520959720738433e-03	9.685017060623159e-01	5.953916425507542e+00	1.511485846073849e-03	3.352540411866939e+00	1.960738885625441e+00	1.065974057949365e-03
2.600000e+02	2.461794467356270e-03	9.683102270827084e-01	2.754963070864796e+00	1.510576785476540e-03	3.325658861789801e+00	2.011165085848257e+00	1.065763308062580e-03
2.700000e+02	2.273667847948453e-03	9.683843294275969e-01	5.839403942848713e+00	1.494038576023847e-03	3.311413331936763e+00	2.040763339994153e+00	1.065844868246511e-03
2.800000e+02	2.245757158358777e-03	9.686420266348470e-01	2.636056608948107e+00	1.399760441216970e-03	3.066007535415983e+00	2.298021995917045e+00	1.066128500723372e-03
2.900000e+02	2.001475754180968e-03	9.688261394107811e-01	5.620270898702151e+00	1.307120722731068e-03	2.938906026708565e+00	2.517090484118961e+00	1.066331143053947e-03
3.000000e+02	2.108160367779045e-03	9.687170858964146e-01	2.486395048942254e+00	1.316326646317772e-03	2.903903119547404e+00	2.486885272502666e+00	1.066211114130389e-03
3.100000e+02	1.815454766591372e-03	9.684234840117797e-01	5.557318118465734e+00	1.431478699386342e-03	2.771572628455152e+00	2.640361260564994e+00	1.065887963442655e-03
3.200000e+02	1.781942957839259e-03	9.683646385957966e-01	2.254989876934353e+00	1.279248405064360e-03	2.714263324532581e+00	2.819168745555720e+00	1.065823195681819e-03
3.300000e+02	1.811061038495063e-03	9.681890659051391e-01	5.352468693820430e+00	1.189825671955081e-03	2.550336840805287e+00	2.988763231201217e+00	1.065629952931338e-03
3.400000e+02	1.751249856377669e-03	9.683157182770595e-01	2.129316567787468e+00	1.189682739585895e-03	2.514692792734853e+00	3.088864877569237e+00	1.065769351903998e-03
3.500000e+02	1.530223888548274e-03	9.685910352156645e-01	5.217370659952399e+00	1.178463382338950e-03	2.481058066696603e+00	3.133761633347259e+00	1.066072377404552e-03
3.600000e+02	1.303423802919410e-03	9.683399957931029e-01	1.953892043283684e+00	1.158149758950127e-03	2.445953872061949e+00	3.239732560516876e+00	1.065796072767918e-03
3.700000e+02	1.987878828861054e-03	9.697269261819431e-01	5.846450326009426e+00	1.361046195706182e-03	1.757289840350306e+00	3.098393957154111e+00	1.067322587182329e-03
3.800000e+02	2.349776245111923e-03	9.697924051396232e-01	2.433928088803587e+00	1.416462564434169e-03	1.555941462140527e+00	3.386743227890581e+00	1.067394656100526e-03
3.900000e+02	2.221080508179413e-03	9.701015414235247e-01	5.309489117699687e+00	1.045688288648148e-03	1.224410607383612e+00	3.792049751110556e+00	1.067734904607005e-03
4.000000e+02	3.173729572117812e-03	9.703099964177437e-01	1.423036141888095e+00	7.194203285837694e-04	6.197098464685649e-01	4.877877367319005e+00	1.067964339015532e-03
4.100000e+02	3.326810192882832e-03	9.706255310273655e-01	4.536067505234450e+00	8.445800465411154e-04	5.242310359538602e-01	4.751238021566056e+00	1.068311629790692e-03
4.200000e+02	3.374479707146908e-03	9.704233045744611e-01	1.110226554708159e+00	8.436421846684760e-04	5.119260734607679e-01	4.792232218733982e+00	1.068089050778927e-03
4.300000e+02	3.617582660081976e-03	9.700807873362213e-01	4.073914256595289e+00	8.517503552825566e-04	4.761327559012704e-01	4.779944767885514e+00	1.067712061778207e-03
4.400000e+02	3.422054418712260e-03	9.701737067480380e-01	7.191487826725236e-01	8.937253368060629e-04	4.128998965863776e-01	4.842395147850957e+00	1.067814332824150e-03
4.500000e+02	4.119410390631199e-03	9.686016998406567e-01	4.209367871155655e+00	9.251109386062709e-04	3.428025090439878e-01	4.435006136620299e+00	1.066084115343173e-03
4.600000e+02	3.903216370721109e-03	9.685438681160737e-01	9.856503570239290e-01	7.914268802683711e-04	3.588435008589869e-01	4.442223386547443e+00	1.066020463294089e-03
4.700000e+02	3.823795322172274e-03	9.650311695301885e-01	3.500458240056923e+00	7.740188524648509e-04	6.234064908472007e+00	5.680364621892201e+00	1.062154238234793e-03
4.800000e+02	3.789999535078834e-03	9.650056002057963e-01	6.855727429228315e-01	7.862659913213187e-04	6.186705224636499e+00	5.708596587051186e+00	1.062126095551811e-03
4.900000e+02	3.995261018135545e-03	9.648649026671231e-01	4.113938305405521e+00	7.613954964919115e-04	6.217336310069698e+00	5.698136087570849e+00	1.061971237872878e-03
5.000000e+02	3.635383792229630e-03	9.652495287003693e-01	1.272523148042664e+00	8.386213640402638e-04	6.171496561903407e+00	5.738393772603144e+00	1.062394573599482e-03
5.100000e+02	3.638900501036906e-03	9.653254991324983e-01	4.681824471507333e+00	8.356087599254295e-04	6.157393244389954e+00	5.754109709642977e+00	1.062478189879467e-03
5.200000e+02	3.700997307074293e-03	9.650031965230276e-01	1.829818965650719e+00	8.527923702421243e-04	6.003322922281020e+00	5.909119718997450e+00	1.062123449956600e-03
5.300000e+02	3.780457633578798e-03	9.649144056682778e-01	5.264060771975044e+00	8.534724032044523e-04	5.997374925865431e+00	5.928229286564455e+00	1.062025722975683e-03
5.400000e+02	3.809728402114789e-03	9.639341592088422e-01	2.936882112839353e+00	1.075302445078186e-03	5.785587985918076e+00	5.696334094329772e+00	1.060946822144002e-03
5.500000e+02	3.059256182227364e-03	9.649739690667238e-01	6.265963678298395e+00	1.088628635929656e-03	5.742235120811268e+00	5.865867927260401e+00	1.062091280978472e-03
5.600000e+02	3.223445388116927e-03	9.647508701347840e-01	3.402837687228272e+00	1.088328711630824e-03	5.731529113899006e+00	5.924474424954451e+00	1.061845728830948e-03
5.700000e+02	2.992512331732431e-03	9.648462846486870e-01	5.734098189472673e-01	1.090812721243067e-03	5.723186774034690e+00	5.952032254207865e+00	1.061950746092080e-03
5.800000e+02	2.975209551323722e-03	9.645970233737402e-01	3.919670305286028e+00	1.152163051300375e-03	5.652245739910832e+00	6.129571934759594e+00	1.061676398560133e-03
5.900000e+02	3.427840586570264e-03	9.675120192610921e-01	1.885713706269782e+00	1.326384657225892e-03	3.978973118812812e+00	4.740717332207781e-01	1.064884766677088e-03
6.000000e+02	3.288277208736215e-03	9.674331569393648e-01	5.039941836005941e+00	1.310961918630578e-03	3.960049571709876e+00	5.216235927999445e-01	1.064797967460747e-03
6.100000e+02	3.064086260013942e-03	9.671434882238237e-01	1.847942492643598e+00	1.349153458427794e-03	3.931364317865604e+00	6.655601513383070e-01	1.064479145785748e-03
6.200000e+02	3.093798544252824e-03	9.673424932142444e-01	4.931407958343212e+00	1.357203616392669e-03	3.918021614374015e+00	8.011614879103280e-01	1.064698179119260e-03
6.300000e+02	3.367081139279427e-03	9.669574689017812e-01	1.878763642093409e+00	1.419993470777085e-03	3.892809522621746e+00	8.218406823037860e-01	1.064274405029657e-03
6.400000e+02	3.362772270144224e-03	9.669361315266741e-01	5.100987859457770e+00	1.420226411090038e-03	3.884804065802546e+00	8.492616903129713e-01	1.064250920209561e-03
6.500000e+02	3.361438503683928e-03	9.669736714302729e-01	2.046235005034174e+00	1.422326076346625e-03	3.865021746483713e+00	8.965288584741770e-01	1.064292238219766e-03
6.600000e+02	2.611293374865442e-03	9.664820432308135e-01	5.316889163715221e+00	1.430734404521359e-03	3.809622580802748e+00	9.537750160264044e-01	1.063751131370393e-03
6.700000e+02	2.735581321626582e-03	9.666792067209218e-01	2.301985777421915e+00	1.473023915136062e-03	3.771418983957824e+00	1.025418452526779e+00	1.063968137870551e-03
6.800000e+02	2.715201604994361e-03	9.666468299329606e-01	5.866393233610731e+00	1.901217566467649e-03	3.706932935515842e+00	8.128387706674045e-01	1.063932502604417e-03
6.900000e+02	2.067924715280930e-03	9.677692622756784e-01	3.211887173499079e+00	1.779826302785090e-03	3.727048610539091e+00	4.088672821309705e-01	1.065167899250238e-03
7.000000e+02	1.463057180448273e-03	9.681727010768333e-01	1.361485865320379e-01	1.600414999768293e-03	3.650956711654449e+00	4.139368810234018e-01	1.065611941107169e-03
7.100000e+02	1.730802193279954e-03	9.680614020612488e-01	3.199291309086268e+00	1.622185303006763e-03	3.556155035244307e+00	5.739479476370761e-01	1.065489440689725e-03
7.200000e+02	2.009804311696177e-03	9.682512951459954e-01	1.465757271919051e-01	1.363212595720607e-03	3.356890544042643e+00	6.762698776123670e-01	1.065698445073358e-03
7.300000e+02	2.435042862386452e-03	9.688417153556762e-01	3.213649080298618e+00	1.007834721359316e-03	3.325393865174718e+00	7.215232474382274e-01	1.066348286599573e-03
7.400000e+02	2.408530609136522e-03	9.687967683917446e-01	6.193929576616217e+00	1.103301001372169e-03	3.214261099945503e+00	9.062873453663963e-01	1.066298816064586e-03
7.500000e+02	2.833211945867503e-03	9.686608053439987e-01	2.845386137532208e+00	1.823026669948380e-03	2.547496923497487e+00	1.702775463333338e+00	1.066149169367188e-03
7.600000e+02	2.402714378708680e-03	9.689445092394041e-01	6.140264318902442e+00	2.157741321858325e-03	2.489454670901786e+00	1.521176267663482e+00	1.066461425908140e-03
7.700000e+02	2.457749560305134e-03	9.691215619529446e-01	2.736788423425445e+00	2.124181612499982e-03	2.449272793924782e+00	1.734120781660502e+00	1.066656297634583e-03
7.800000e+02	2.559187062790533e-03	9.697722740221740e-01	5.762678131851466e+00	2.047555807817601e-03	2.340651682135436e+00	1.794318842996107e+00	1.067372498938774e-03
7.900000e+02	2.510785631132434e-03	9.694990890029992e-01	2.440361044497421e+00	2.077117872286875e-03	2.317840936799972e+00	1.837199646702077e+00	1.067071819919173e-03
8.000000e+02	2.378768612739914e-03	9.688710585535938e-01	5.632611021002877e+00	2.112336021300234e-03	2.210731446599001e+00	1.785335275313894e+00	1.066380582967831e-03
8.100000e+02	2.598437482864918e-03	9.689658971402656e-01	2.251237176748373e+00	2.036854506587792e-03	2.058588108682227e+00	2.082025380676476e+00	1.066484966339023e-03
8.200000e+02	2.601441211443955e-03	9.691971170245307e-01	5.289077900585137e+00	2.054140517743420e-03	2.010370375665138e+00	2.105984254967611e+00	1.066739456751137e-03
8.300000e+02	2.721342523660874e-03	9.692040873944625e-01	1.941928441911134e+00	2.054658375034453e-03	1.916313215041439e+00	2.279881670275613e+00	1.066747128635942e-03
8.400000e+02	1.064931717175660e-03	9.685998549338842e-01	5.233641599118861e+00	1.709540543622914e-03	1.467500913987353e+00	2.468221600595597e+00	1.066082084760525e-03
8.500000e+02	9.998105219339241e-04	9.678236710912728e-01	1.308512308069507e+00	1.893413801619036e-03	1.425535206169877e+00	3.284773597540486e+00	1.065227783900501e-03
8.600000e+02	1.040093798045187e-03	9.674892529490113e-01	4.370169175740860e+00	1.849704875621161e-03	1.401581843430079e+00	3.417302071250059e+00	1.064859709108349e-03
8.700000e+02	1.502257654136245e-03	9.665842197110081e-01	1.297609107751463e+00	1.965449534538438e-03	1.344797924669101e+00	3.494890551072787e+00	1.063863591138443e-03
8.800000e+02	2.324388838629425e-03	9.658565759027721e-01	3.587119264039242e+00	1.982061898004282e-03	9.644397916872367e-01	4.922550208257583e+00	1.063062715499141e-03
8.900000e+02	2.391184061617502e-03	9.658179329661175e-01	7.067767413768852e-01	1.993067281911693e-03	9.539677688409849e-01	4.894135286705676e+00	1.063020183443969e-03
9.000000e+02	2.298391070472321e-03	9.660115181313536e-01	3.927269912058409e+00	2.029740842208341e-03	8.962701006939161e-01	5.087632942592032e+00	1.063233251487994e-03
9.100000e+02	1.795082880402983e-03	9.661471599298094e-01	1.412282211929774e+00	2.416895836228344e-03	7.677303051239256e-01	4.799374889317757e+00	1.063382544604797e-03
9.200000e+02	1.834942118805729e-03	9.661404358003444e-01	4.715583152839265e+00	2.417563334368298e-03	7.597386832968359e-01	4.832533819295722e+00	1.063375143742696e-03
9.300000e+02	1.953086796946186e-03	9.662736413535415e-01	1.761417821873293e+00	2.419049132583359e-03	7.403555270376496e-01	4.853187784873380e+00	1.063521755424631e-03
9.400000e+02	1.850766205807882e-03	9.656992790450309e-01	4.852432734104177e+00	2.426990325181004e-03	6.130370491013191e-01	5.209388507910127e+00	1.062889587905561e-03
9.500000e+02	1.799574092362167e-03	9.657225261747379e-01	1.959666724920476e+00	2.402618910034040e-03	5.911811721105290e-01	5.224092561201099e+00	1.062915174682574e-03
9.600000e+02	1.978789960737066e-03	9.659047801339835e-01	5.370180569390488e+00	2.374812715986025e-03	5.712750867858234e-01	5.193535891860713e+00	1.063115771120658e-03
9.700000e+02	2.028676045841417e-03	9.660494757246627e-01	2.512875735494315e+00	2.396708116569457e-03	5.218212352125381e-01	5.164382697736770e+00	1.063275029225211e-03
9.800000e+02	2.166631830263517e-03	9.660725719205387e-01	5.830854040536310e+00	2.429265085573656e-03	5.166650732033508e-01	5.187813686168115e+00	1.063300449878047e-03
9.900000e+02	2.430211051566356e-03	9.656260229660936e-01	3.033205415859885e+00	2.328517438640316e-03	5.509370413900448e-01	5.029198712582868e+00	1.062808959157831e-03
