#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.354323203896895e-03	1.034395403976496e+00	6.217713676684865e-01	8.261389497803563e-04	5.241452756219672e+00	5.191863896581586e+00	1.138499456840453e-03
2.400000e+02	5.298782653233735e-03	1.034264478456993e+00	3.788100681080778e+00	8.245800500714842e-04	5.233812700590816e+00	5.203234061943099e+00	1.138355354660311e-03
2.500000e+02	5.511718672880465e-03	1.033758866417126e+00	6.351895080624961e-01	7.594599850077589e-04	5.036836407729668e+00	5.505383706043350e+00	1.137798856603043e-03
2.600000e+02	5.510763964460096e-03	1.033726362083139e+00	3.864558646840709e+00	7.634817120597876e-04	5.031728762719681e+00	5.508177219091897e+00	1.137763080954343e-03
2.700000e+02	5.397302019784676e-03	1.033940772193647e+00	7.645615594099082e-01	7.535234450075284e-04	4.975059083290210e+00	5.612078701247332e+00	1.137999069816451e-03
2.800000e+02	5.499191767408424e-03	1.035292307529284e+00	3.737150683553841e+00	5.179073236704690e-04	4.406263605503497e+00	6.483096340361477e-02	1.139486626933979e-03
2.900000e+02	5.534964845938038e-03	1.035338681072436e+00	5.523225376966174e-01	5.190119190313440e-04	4.399377399493880e+00	7.536865371223633e-02	1.139537667622567e-03
3.000000e+02	5.577803797542928e-03	1.035340948557433e+00	3.626272465349542e+00	5.168050360277027e-04	4.387271575878113e+00	1.044954241741110e-01	1.139540163312732e-03
3.100000e+02	5.947702307143839e-03	1.035605182270588e+00	4.914782787129151e-01	5.179204322959706e-04	4.345550167925185e+00	8.711144079690111e-02	1.139830990145247e-03
3.200000e+02	4.937466987049802e-03	1.034645221878294e+00	3.756436731523254e+00	5.863783499906738e-04	4.327722665205473e+00	6.253164917073957e+00	1.138774417019522e-03
3.300000e+02	5.007801403043363e-03	1.034710074216974e+00	6.012521436265009e-01	5.900119013365644e-04	4.310552441478575e+00	1.796915476476823e-02	1.138845796254270e-03
3.400000e+02	4.953749988666975e-03	1.035047998243073e+00	3.724464723744420e+00	6.524925788777952e-04	4.877199355868392e+00	5.731066567993263e+00	1.139217729770880e-03
3.500000e+02	4.982203480115381e-03	1.034720505024312e+00	6.277957475583115e-01	6.500854233663526e-04	4.799362012676967e+00	5.757236025027234e+00	1.138857276843262e-03
3.600000e+02	4.894951633909170e-03	1.034444641747146e+00	3.758836918358688e+00	6.480710307306264e-04	4.794316829983744e+00	5.784832737058261e+00	1.138553650019313e-03
3.700000e+02	4.794605520695456e-03	1.034486778016227e+00	5.849748533077213e-01	8.634682919041258e-04	4.662766565770563e+00	5.989934980171233e+00	1.138600026984329e-03
3.800000e+02	4.740166298858157e-03	1.034359882905460e+00	3.780390207161981e+00	8.546687278875891e-04	4.645094812161060e+00	5.978651069435891e+00	1.138460360842998e-03
3.900000e+02	4.915578154451797e-03	1.034445560769253e+00	6.512788608975385e-01	8.142235443066593e-04	4.454018930787502e+00	6.181382712576026e+00	1.138554661534026e-03
4.000000e+02	4.971216622799291e-03	1.034361365353070e+00	3.803508684896974e+00	8.372739874137733e-04	4.435986627748717e+00	6.215839167787098e+00	1.138461992487717e-03
4.100000e+02	5.341144369579678e-03	1.033657435443887e+00	7.686817521265890e-01	9.275070232473604e-04	4.254773647838351e+00	9.315493491545115e-02	1.137687217371569e-03
4.200000e+02	5.353839734318355e-03	1.033645198705335e+00	3.997975458648082e+00	9.261724422902960e-04	4.246405155020793e+00	1.041725670083154e-01	1.137673749098082e-03
4.300000e+02	5.168011059703647e-03	1.032963240237360e+00	8.904037374321572e-01	9.319219088512000e-04	4.214057023445778e+00	2.279637090684499e-01	1.136923156682075e-03
4.400000e+02	4.914751616823284e-03	1.032736877990022e+00	4.056097720808475e+00	1.200110221483513e-03	3.980489806932838e+00	5.977604330692957e-01	1.136674012791206e-03
4.500000e+02	5.105033418422101e-03	1.032821039239165e+00	1.174521463903122e+00	1.469475303243320e-03	3.798865543735408e+00	7.058932778072396e-01	1.136766644231822e-03
4.600000e+02	4.947759640737682e-03	1.032616893118027e+00	4.538505226662962e+00	1.473954128180998e-03	3.783993830272519e+00	6.717172816103103e-01	1.136541952351774e-03
4.700000e+02	4.833960200211005e-03	1.032569864499018e+00	1.606495033037368e+00	1.584722131096399e-03	3.730547831998352e+00	7.199716636385070e-01	1.136490190658914e-03
4.800000e+02	4.787284933591613e-03	1.032688087317726e+00	4.930050533596326e+00	1.586961052632583e-03	3.719538564302674e+00	7.311910768129042e-01	1.136620311707758e-03
4.900000e+02	4.998868783049745e-03	1.032087975760959e+00	2.076140503836274e+00	1.667313311682232e-03	3.567809812647080e+00	8.133647726533099e-01	1.135959803473869e-03
5.000000e+02	5.057775269082593e-03	1.032031096894942e+00	5.399313704120121e+00	1.481456423851557e-03	3.452066243778535e+00	9.732636384303185e-01	1.135897200181340e-03
5.100000e+02	4.784963375565398e-03	1.031900288825355e+00	2.602403189509650e+00	1.456594003234574e-03	3.395443283437090e+00	9.453180746112457e-01	1.135753227271559e-03
5.200000e+02	4.737104007556649e-03	1.031898253291446e+00	5.984810237566209e+00	1.452844461981175e-03	3.380804359002021e+00	9.672204137015473e-01	1.135750986876598e-03
5.300000e+02	4.964288714284035e-03	1.032417777193281e+00	3.137264726023426e+00	1.253109403426865e-03	3.526477051948049e+00	7.514922431194632e-01	1.136322796919238e-03
5.400000e+02	5.095019396453222e-03	1.032381753464507e+00	1.814034100837342e-01	1.251923386725419e-03	3.487397135883088e+00	8.136215130637613e-01	1.136283147675357e-03
5.500000e+02	5.101000879740377e-03	1.032107286806313e+00	3.529619114410106e+00	1.295345052093221e-03	3.451859710973113e+00	8.565341048115188e-01	1.135981058029489e-03
5.600000e+02	5.119822205609671e-03	1.032637972657478e+00	6.162059091975799e-01	1.238647492670179e-03	3.439060934720349e+00	8.774173867141322e-01	1.136565153387010e-03
5.700000e+02	5.063101355659219e-03	1.033346051745431e+00	3.797078113218410e+00	1.106208324878856e-03	3.539512355331140e+00	8.636971925751722e-01	1.137344495265305e-03
5.800000e+02	4.781496238710466e-03	1.034963100058836e+00	1.203446842627877e+00	1.390473636257495e-03	3.341246205469630e+00	6.240350167970442e-01	1.139124287228242e-03
5.900000e+02	4.896720156324052e-03	1.034886849646474e+00	4.269169947740706e+00	1.324590078714110e-03	3.383039989975543e+00	6.492796143092054e-01	1.139040362790136e-03
6.000000e+02	4.902740259517807e-03	1.034889191016837e+00	1.130758636992280e+00	1.322620151329572e-03	3.374569326231325e+00	6.579952469948694e-01	1.139042939801669e-03
6.100000e+02	4.800523555025749e-03	1.035119579619967e+00	4.234897184792384e+00	1.293504322996049e-03	3.195727897318701e+00	8.400712282119387e-01	1.139296515270507e-03
6.200000e+02	4.050599035945164e-03	1.035028990795723e+00	9.857511811537640e-01	1.317419639381956e-03	3.194405206978308e+00	9.725153980554032e-01	1.139196809368101e-03
6.300000e+02	4.255125230103275e-03	1.035312954664906e+00	4.021816036163083e+00	1.324363134179875e-03	3.163375279427867e+00	1.059094885101876e+00	1.139509352047220e-03
6.400000e+02	2.657717836104438e-03	1.033262064795602e+00	1.441976239138004e+00	1.656488910377039e-03	2.175042878305276e+00	1.582786312597917e+00	1.137252055665907e-03
6.500000e+02	2.725626365201392e-03	1.033361987611822e+00	4.706065094506208e+00	1.690306914320697e-03	2.157061828794293e+00	1.596865761209421e+00	1.137362034955795e-03
6.600000e+02	2.560341848245789e-03	1.033073316982351e+00	1.727268904234986e+00	1.699372552461115e-03	2.135429672508528e+00	1.607538499095637e+00	1.137044311816661e-03
6.700000e+02	2.686495354622684e-03	1.033214168307475e+00	4.988416040615175e+00	1.593278183496326e-03	2.037042411783708e+00	1.721247604704616e+00	1.137199338759483e-03
6.800000e+02	2.740447317624130e-03	1.033217344747167e+00	1.989729132763933e+00	1.600432316706728e-03	1.998328653591098e+00	1.760288659022455e+00	1.137202834883741e-03
6.900000e+02	2.812960260444546e-03	1.033156932030424e+00	5.280551675038029e+00	1.603110448689204e-03	1.985874984555235e+00	1.756903014390455e+00	1.137136342085210e-03
7.000000e+02	2.815782846411648e-03	1.033386603551525e+00	2.178726815140008e+00	1.562717232105074e-03	1.971613134530660e+00	1.859350924307230e+00	1.137389128303150e-03
7.100000e+02	3.031382082085636e-03	1.033724371009672e+00	5.353797379538945e+00	1.553620665154100e-03	1.951047724152262e+00	1.942100414984330e+00	1.137760889494432e-03
7.200000e+02	2.539563506093688e-03	1.034760602626460e+00	2.466972008631534e+00	1.516916807322388e-03	1.823949093092357e+00	1.852719232156508e+00	1.138901409964977e-03
7.300000e+02	2.572075469092802e-03	1.034518314799590e+00	5.614314914837784e+00	1.681928581988803e-03	1.671151267802637e+00	2.013031626824061e+00	1.138634737705772e-03
7.400000e+02	2.492549028868690e-03	1.034582328143291e+00	2.624067256926578e+00	1.803235685123882e-03	1.638522588764685e+00	1.921586963851473e+00	1.138705193507058e-03
7.500000e+02	2.523175338104238e-03	1.034657721123710e+00	5.782380830057219e+00	1.800355736997235e-03	1.628448323421695e+00	1.927699025256288e+00	1.138788174219198e-03
7.600000e+02	2.404157603503672e-03	1.034712328550758e+00	2.608029863286834e+00	1.828872253846123e-03	1.524526557900215e+00	2.081617677625709e+00	1.138848277469653e-03
7.700000e+02	1.715697016857635e-03	1.035479129837279e+00	5.901354779613585e+00	1.779941615372357e-03	1.456235974781672e+00	1.956532638805871e+00	1.139692251490469e-03
7.800000e+02	1.718562272823622e-03	1.035582240519458e+00	2.620923204831936e+00	1.780226278051692e-03	1.420682456317149e+00	2.065106414946079e+00	1.139805739480849e-03
7.900000e+02	1.979017265641374e-03	1.035405438512614e+00	5.707791359478009e+00	1.744439864209735e-03	1.375800422675319e+00	2.105758579406980e+00	1.139611143692830e-03
8.000000e+02	1.941562595644733e-03	1.035217308828625e+00	2.503237674838965e+00	1.724459155311014e-03	1.352809621663444e+00	2.150298252166884e+00	1.139404080182867e-03
8.100000e+02	1.941723935506100e-03	1.035580419097499e+00	5.727248437712909e+00	1.766808171774162e-03	1.281165994323133e+00	2.085673430150634e+00	1.139803734746583e-03
8.200000e+02	1.861824055993333e-03	1.035508350117496e+00	2.493241144873593e+00	1.767853913246001e-03	1.271073787289195e+00	2.127003068588521e+00	1.139724412570292e-03
8.300000e+02	2.065185179306310e-03	1.035491375773227e+00	5.543058246446006e+00	1.766754478631785e-03	1.258676396297778e+00	2.167586421018611e+00	1.139705729887001e-03
8.400000e+02	4.554807013027330e-03	1.034431165565199e+00	1.591398532127003e+00	1.174502103854800e-03	1.336621963918363e+00	2.860893514708335e+00	1.138538817561853e-03
8.500000e+02	5.389382912110881e-03	1.034390516017405e+00	4.492215241671762e+00	9.461443767099190e-04	1.199091292575068e+00	3.250428418191164e+00	1.138494076945347e-03
8.600000e+02	5.369094112925786e-03	1.034197369139031e+00	1.392156544168869e+00	9.944130466448254e-04	1.168979823773495e+00	3.307284149037619e+00	1.138281491298434e-03
8.700000e+02	5.255666135159046e-03	1.034078928920847e+00	4.569652495059284e+00	9.903886052088605e-04	1.160309099337590e+00	3.327595750009945e+00	1.138151130970505e-03
8.800000e+02	5.383961726635321e-03	1.034237420483559e+00	1.477304936163094e+00	8.862585627986107e-04	1.037753724968284e+00	3.461869210323469e+00	1.138325573507051e-03
8.900000e+02	4.776716153538204e-03	1.034109278412217e+00	4.732358329051291e+00	9.790740782984139e-04	7.352229257994829e-01	3.696004058574375e+00	1.138184534908020e-03
9.000000e+02	4.803618432750669e-03	1.034196082648814e+00	1.695423209287360e+00	9.861741945329627e-04	7.280519082416285e-01	3.663937466975184e+00	1.138280075332733e-03
9.100000e+02	4.944131807269899e-03	1.034428511387608e+00	4.876237488961678e+00	1.258957876851300e-03	9.342563287641477e-01	3.451998378332962e+00	1.138535896261416e-03
9.200000e+02	5.210461310325392e-03	1.034781396674958e+00	1.732457736195728e+00	1.245757654624421e-03	8.933688411280719e-01	3.510141379253497e+00	1.138924296776761e-03
9.300000e+02	5.116677694911367e-03	1.034754487618109e+00	4.901800359105588e+00	1.307821787060649e-03	8.747156694870697e-01	3.493478912347473e+00	1.138894679527410e-03
9.400000e+02	4.888365528133767e-03	1.034407580983180e+00	1.763134105171619e+00	1.189571908850873e-03	8.255513096225917e-01	3.576467589495031e+00	1.138512859370512e-03
9.500000e+02	4.590258240495054e-03	1.034295464137086e+00	4.948437950262352e+00	1.203739735150643e-03	7.677942203371019e-01	3.621345465195800e+00	1.138389458814120e-03
9.600000e+02	4.978868269279860e-03	1.034284346420761e+00	1.880952601151297e+00	1.181888040907166e-03	7.021568365003452e-01	3.662505072683786e+00	1.138377222183960e-03
9.700000e+02	5.187413626827413e-03	1.033267428644140e+00	4.862208319917046e+00	1.120731044811373e-03	5.289838611246643e-01	4.076254838435602e+00	1.137257959345123e-03
9.800000e+02	5.164992333467348e-03	1.033590568798293e+00	1.942084769638186e+00	9.791008762221128e-04	1.621264670676139e-01	4.356640723514481e+00	1.137613621105193e-03
9.900000e+02	5.159443144751067e-03	1.033566545865733e+00	5.180084888263270e+00	9.798806028975331e-04	1.492227041033942e-01	4.368834117479143e+00	1.137587180446654e-03
