#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.942792656872680e-03	1.007037344140977e+00	4.348288351517994e+00	9.767464734529972e-04	1.538509686619937e+00	3.239229808442461e+00	1.108388015757856e-03
6.400000e+02	2.656188208539590e-03	1.006332063924662e+00	3.678545852592981e+00	1.048427399468561e-03	1.369450729144947e+00	3.472544436143211e+00	1.107611754436404e-03
6.500000e+02	2.722176616819049e-03	1.005635294266285e+00	3.568203315872912e+00	8.184847423598889e-04	2.083343951920345e+00	2.337156508403137e+00	1.106844860196004e-03
6.600000e+02	2.766500437524053e-03	1.006146984236938e+00	2.925194398651863e+00	1.127993168047261e-03	2.021514306312743e+00	2.482173759194994e+00	1.107408047881699e-03
6.700000e+02	2.750380600249852e-03	1.006272939213260e+00	2.453403472874172e+00	1.143757474256731e-03	1.962404266813919e+00	2.433806688152948e+00	1.107546679271183e-03
6.800000e+02	2.723200391933426e-03	1.007024468766071e+00	2.076683393390693e+00	1.644317403918381e-03	1.558863220559327e+00	2.586611395568437e+00	1.108373844574108e-03
6.900000e+02	2.666909459311525e-03	1.006983179040097e+00	1.413985409711737e+00	1.574974857765691e-03	1.388752588184816e+00	2.748995275496115e+00	1.108328399350344e-03
7.000000e+02	2.853337306796730e-03	1.006834799458643e+00	7.581335278795120e-01	1.573275816520344e-03	1.341444223140873e+00	2.802219883839533e+00	1.108165086489284e-03
7.100000e+02	2.398436981659177e-03	1.006354220805857e+00	6.127807679204963e+00	1.740093861250892e-03	1.107145312822525e+00	3.300956548577992e+00	1.107636141239659e-03
7.200000e+02	3.108986036309521e-03	1.005722247552865e+00	5.770793375156678e+00	1.699953327055261e-03	1.051982433359146e+00	3.148923536435923e+00	1.106940564671450e-03
7.300000e+02	4.487282027395020e-03	1.006182255920083e+00	5.467642142258446e+00	1.864022274749137e-03	6.458862495731517e-01	3.319713824984850e+00	1.107446869392263e-03
7.400000e+02	4.122305338224384e-03	1.006328263252214e+00	4.796735932933549e+00	1.974480822033119e-03	5.358648479660810e-01	3.506647869913157e+00	1.107607571255096e-03
7.500000e+02	4.373483099368239e-03	1.006330055665778e+00	4.165162943750225e+00	1.964173577399876e-03	5.095846679377651e-01	3.575454224539797e+00	1.107609544061493e-03
7.600000e+02	4.261574163120120e-03	1.006774831811657e+00	3.535441724323844e+00	1.937619009923703e-03	4.834766144379467e-01	3.636240482565522e+00	1.108099083553405e-03
7.700000e+02	3.973366768973528e-03	1.007555149704829e+00	2.562249960213250e+00	1.567206872883739e-03	3.897043472905046e-01	4.009297825661515e+00	1.108957934524827e-03
7.800000e+02	4.219955715034179e-03	1.007820624564932e+00	1.830592147565604e+00	1.430164857418874e-03	2.184529955762457e-01	4.199214226158929e+00	1.109250127416317e-03
7.900000e+02	4.284968981129337e-03	1.007319856146889e+00	1.278949929093296e+00	9.728481939781493e-04	8.144626954605780e-02	4.200054374315603e+00	1.108698960454676e-03
8.000000e+02	4.328513743827793e-03	1.007233215325082e+00	5.826833894351412e-01	9.852180072989845e-04	6.266646621544800e-02	4.233925387402047e+00	1.108603599891212e-03
8.100000e+02	4.664823524213120e-03	1.006885779818100e+00	6.169161673269415e+00	9.551154249653679e-04	6.160471389560957e+00	4.454342590148981e+00	1.108221197635300e-03
8.200000e+02	4.867876997599793e-03	1.007218009074497e+00	5.630307501615301e+00	1.071933085997148e-03	5.979091856006609e+00	4.522031540791996e+00	1.108586863246826e-03
8.300000e+02	4.348416195198101e-03	1.007002674360564e+00	4.999841763528448e+00	1.370779527538385e-03	5.797570297011733e+00	4.666902561920254e+00	1.108349856726970e-03
8.400000e+02	4.328962536538252e-03	1.007246774753070e+00	4.331026942188076e+00	1.367109196788445e-03	5.743672451587756e+00	4.722379220914384e+00	1.108618523972796e-03
8.500000e+02	4.150859982467982e-03	1.007103959280470e+00	3.665850869292206e+00	1.358665383268942e-03	5.708188708767503e+00	4.755604813593099e+00	1.108461335205949e-03
8.600000e+02	4.416270746424295e-03	1.008050232271570e+00	2.981560156271913e+00	1.290274013570152e-03	5.487937926177283e+00	4.982417378321706e+00	1.109502843397352e-03
8.700000e+02	4.483025260827997e-03	1.008256164410111e+00	2.180159584923381e+00	1.272492657378394e-03	5.469917336308531e+00	5.035046530825501e+00	1.109729501043908e-03
8.800000e+02	4.567863605784295e-03	1.008275463987485e+00	1.362051082456679e+00	1.260087333747305e-03	5.444065609871378e+00	5.111168121511024e+00	1.109750742977383e-03
8.900000e+02	4.573760696114201e-03	1.008365946583059e+00	6.276139875400247e-01	1.257666179019136e-03	5.403447815787354e+00	5.110560651777292e+00	1.109850331960009e-03
9.000000e+02	5.296268788461386e-03	1.008510806574579e+00	6.033271950366212e+00	1.105539111771229e-03	5.492286131080776e+00	5.090668792070753e+00	1.110009771011100e-03
9.100000e+02	6.941824679027328e-03	1.009204380039520e+00	5.333856971023238e+00	1.030107052835131e-03	5.385281006210176e+00	5.056905348356521e+00	1.110773147385433e-03
9.200000e+02	7.032648826730744e-03	1.008921115101686e+00	4.458437123105937e+00	1.055761908582652e-03	5.366095060739047e+00	5.109824703167001e+00	1.110461373979803e-03
9.300000e+02	7.453484559048922e-03	1.008594910614937e+00	3.718472502506633e+00	1.413168637547007e-03	5.129314956688235e+00	5.282374835900429e+00	1.110102339485300e-03
9.400000e+02	7.442347291845054e-03	1.008324447279304e+00	2.923212625368201e+00	1.760783490526726e-03	4.971405639757737e+00	5.428665167302929e+00	1.109804656066049e-03
9.500000e+02	7.245078934267206e-03	1.008485054796871e+00	2.083387943025047e+00	1.789513826063567e-03	4.918197496680788e+00	5.542735904002665e+00	1.109981427512260e-03
9.600000e+02	7.088488194695299e-03	1.008396984664209e+00	1.300598189312790e+00	1.834082274224193e-03	4.858247123072183e+00	5.597612274099998e+00	1.109884493788643e-03
9.700000e+02	7.612491756495240e-03	1.009152046369754e+00	4.773614786075416e-01	1.409608304272581e-03	4.788814121762376e+00	5.683797868919822e+00	1.110715546728688e-03
9.800000e+02	7.610129372389638e-03	1.008850754380792e+00	5.933158442737410e+00	1.321833963846730e-03	4.606565445684031e+00	5.841293986081395e+00	1.110383931985946e-03
9.900000e+02	7.420578433069716e-03	1.009187492618260e+00	5.178069630724842e+00	1.290276516822276e-03	4.423591477372061e+00	5.941196346743583e+00	1.110754560373292e-03
