#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.020390438652233e-03	9.987699291928900e-01	3.955506719272619e+00	6.235893400542619e-04	1.666954914055493e-01	3.278586630337398e-01	1.099288548192853e-03
1.200000e+02	1.396747830326215e-03	9.988511824286841e-01	4.699618594375854e+00	8.571125561083921e-04	6.188970102290464e+00	6.239838108222150e+00	1.099377978950630e-03
1.300000e+02	1.703197493312734e-03	9.990223248453070e-01	4.670636748270272e+00	8.320302173524185e-04	6.078434658316843e+00	2.023902478329705e-01	1.099566345553593e-03
1.400000e+02	2.027793584043633e-03	9.950189675000712e-01	3.102066144138707e+00	8.502839094435234e-04	4.010300556501335e+00	4.230905360801797e+00	1.095160080651827e-03
1.500000e+02	1.954659140426600e-03	9.951149082007532e-01	3.510238407223840e+00	8.645600793402827e-04	3.950295028862382e+00	4.345533556711121e+00	1.095265677056447e-03
1.600000e+02	1.997978757814593e-03	9.955093384271452e-01	3.595699600756806e+00	1.041544672275576e-03	3.562369266934833e+00	5.093907739648190e+00	1.095699803693884e-03
1.700000e+02	1.909943991664923e-03	9.956582410980113e-01	3.964162963554730e+00	1.041411130057668e-03	3.526588004384005e+00	5.179731740980433e+00	1.095863692289340e-03
1.800000e+02	1.910141603733547e-03	9.959862354030766e-01	5.043861361014542e+00	1.321308988448543e-03	3.221203053638638e+00	4.784364814151234e+00	1.096224696733799e-03
1.900000e+02	2.212979458345735e-03	9.954343488972005e-01	5.173109514330387e+00	1.519658982219476e-03	3.146029811361118e+00	5.131786337046322e+00	1.095617267036449e-03
2.000000e+02	2.035147740667188e-03	9.951031935449126e-01	5.674702201275310e+00	1.578848210492900e-03	2.989946422131370e+00	5.237357006184811e+00	1.095252783409337e-03
2.100000e+02	2.075284303263547e-03	9.949709682606755e-01	1.094726975871279e-01	1.575601207554473e-03	2.893846435291085e+00	5.084146664510087e+00	1.095107250652998e-03
2.200000e+02	1.563539367138256e-03	9.948059352998240e-01	3.894248129826737e-01	1.500884063493618e-03	2.653744137428655e+00	5.503791964490990e+00	1.094925608376198e-03
2.300000e+02	2.771842085896566e-03	9.942489641830660e-01	8.234813700342087e-01	8.653107534149941e-04	3.035780614264078e+00	5.217853413671999e+00	1.094312582340441e-03
2.400000e+02	1.318779275659764e-03	9.914461950467351e-01	1.249920720663927e+00	5.714087055322478e-04	1.806725231133617e+00	4.118894317377400e-01	1.091227735745904e-03
2.500000e+02	1.416989792051945e-03	9.915684091941339e-01	2.034424395718998e+00	5.730275825732617e-04	1.764935533299240e+00	4.764126111955283e-01	1.091362249820403e-03
2.600000e+02	1.029973765781114e-03	9.916762003132830e-01	2.895555148590371e+00	5.209298668304792e-04	1.666391942561498e+00	5.118694062656641e-01	1.091480889298238e-03
2.700000e+02	1.810905958172225e-03	9.919982825268348e-01	4.253140346975716e+00	1.676468266821482e-03	1.344460648635552e+00	2.700078031692458e-01	1.091835386644009e-03
2.800000e+02	2.241827699986861e-03	9.914764576993469e-01	4.934564155421735e+00	1.771554647289750e-03	1.140552324561739e+00	5.756255923167335e-01	1.091261044104998e-03
2.900000e+02	2.712640251302063e-03	9.920089766538046e-01	5.484643556427864e+00	1.795099490296448e-03	1.108762304650851e+00	8.501879234898907e-01	1.091847157053757e-03
3.000000e+02	2.838175543002505e-03	9.919798076839621e-01	6.170276505963770e+00	1.742447185720853e-03	1.012125019316334e+00	1.020706185829899e+00	1.091815052448309e-03
3.100000e+02	2.850387767320346e-03	9.916759440040096e-01	5.205104646268660e-01	1.738083307726426e-03	9.429328279133330e-01	1.224460706785671e+00	1.091480607193380e-03
3.200000e+02	2.929468622436572e-03	9.918092180170054e-01	1.450158625762431e+00	1.987626155926730e-03	7.835641019762389e-01	1.253966413705388e+00	1.091627294225074e-03
3.300000e+02	2.943112036238827e-03	9.921825084631065e-01	2.315113929228510e+00	1.909614495700791e-03	7.032687227793080e-01	1.224254085835233e+00	1.092038153523652e-03
3.400000e+02	2.759268060805414e-03	9.940906977166168e-01	2.322763985684547e+00	2.039337415411636e-03	6.203207223684031e-01	1.918377815172100e+00	1.094138387554389e-03
3.500000e+02	3.441191106032327e-03	9.944330236532688e-01	3.182443908253645e+00	2.102084962188281e-03	8.725429187576086e-01	1.346835739529740e+00	1.094515166000468e-03
3.600000e+02	3.514772996590010e-03	9.945073647434685e-01	3.738579321445775e+00	2.100880023576991e-03	8.567461397566017e-01	1.332050487947569e+00	1.094596988957615e-03
3.700000e+02	3.688247247541888e-03	9.943666431793317e-01	4.265899085718472e+00	2.125998821246787e-03	8.045108498505774e-01	1.386450492078593e+00	1.094442104835238e-03
3.800000e+02	3.566113318342461e-03	9.943083376608990e-01	4.764414060200700e+00	2.129182721842712e-03	7.617230467144900e-01	1.473185684469227e+00	1.094377931308547e-03
3.900000e+02	3.835401867205874e-03	9.952808623698133e-01	5.327581908751345e+00	1.907543687095431e-03	5.607649940848368e-01	1.633324783345399e+00	1.095448333254076e-03
4.000000e+02	3.962777575091049e-03	9.951302869622811e-01	5.774321020860038e+00	1.950829581656161e-03	4.535714875418120e-01	1.739997931597204e+00	1.095282603573695e-03
4.100000e+02	3.730576250880446e-03	9.950331211541985e-01	7.664421383534763e-03	2.028345357813308e-03	3.815331805390313e-01	1.766976500905317e+00	1.095175658763905e-03
4.200000e+02	3.070566951280577e-03	9.952533411196798e-01	5.303704621042941e-01	1.937053419600744e-03	5.479673636414737e-02	2.041827750778084e+00	1.095418042198830e-03
4.300000e+02	1.562085106487800e-03	9.971646678178998e-01	2.153449138969195e+00	1.695465417996874e-03	6.231314583004274e+00	9.506121731385627e-01	1.097521729434294e-03
4.400000e+02	1.286235745479683e-03	9.969640343462828e-01	1.957722404895217e+00	1.690873275516768e-03	6.072147072868872e+00	1.573454820195303e+00	1.097300903725303e-03
4.500000e+02	1.450417028074653e-03	9.956863385073464e-01	1.589374388041401e+00	1.899305440601637e-03	5.764421015906446e+00	2.617683201088937e+00	1.095894617489842e-03
4.600000e+02	7.182521324718259e-04	9.960196061049948e-01	2.220664513185064e+00	1.787277659207877e-03	5.633887183673262e+00	2.507308533955944e+00	1.096261425943792e-03
4.700000e+02	9.096938699298552e-04	9.960155577782519e-01	2.702560170251232e+00	1.731131217478651e-03	5.576935257640633e+00	2.456516069699440e+00	1.096256970183663e-03
4.800000e+02	1.086089201179161e-03	9.962446384661033e-01	2.705189350048811e+00	1.724897799756634e-03	5.546938384825139e+00	2.847979735643924e+00	1.096509106105467e-03
4.900000e+02	1.300990477039159e-03	9.963041300963623e-01	3.036904100637128e+00	1.683180825630733e-03	5.484094083009079e+00	2.938835796807405e+00	1.096574585117145e-03
5.000000e+02	1.157719927037952e-03	9.967575963784683e-01	3.071390068564659e+00	1.794356153166751e-03	5.327001514384221e+00	3.412961983219953e+00	1.097073689341592e-03
5.100000e+02	1.677933225838833e-03	9.955974218857513e-01	3.334062489415007e+00	1.787073282599313e-03	4.875093854942728e+00	3.931074350697087e+00	1.095796752084601e-03
5.200000e+02	1.711823437231963e-03	9.957702873849675e-01	3.717135585523748e+00	1.755936016252351e-03	4.772984648160610e+00	4.048902223092860e+00	1.095987015185352e-03
5.300000e+02	1.782741025607606e-03	9.956315929589227e-01	4.077547189061937e+00	1.784838519221557e-03	4.702960859380396e+00	4.155031372291786e+00	1.095834362217143e-03
5.400000e+02	2.736164727411316e-03	9.941739850259035e-01	4.320182631979206e+00	1.719881244409669e-03	4.437784920730374e+00	4.618806415627612e+00	1.094230057099730e-03
5.500000e+02	2.795443749127127e-03	9.942230784655749e-01	4.921307744564757e+00	1.709530074536831e-03	4.398402670000869e+00	4.604608764539901e+00	1.094284091421794e-03
5.600000e+02	2.561876303192957e-03	9.943042980789646e-01	5.525841011775443e+00	1.802135710788836e-03	4.353912944033272e+00	4.588359719779955e+00	1.094373485173326e-03
5.700000e+02	2.455519000551832e-03	9.944426439998099e-01	6.029295913578750e+00	1.786428299893857e-03	4.321202212571699e+00	4.657535160903588e+00	1.094525754561930e-03
5.800000e+02	1.443735344916967e-03	9.929938771264671e-01	2.483738823432437e-01	1.957991462807048e-03	4.206291003888344e+00	4.829958831544124e+00	1.092931180289801e-03
5.900000e+02	1.060137850628697e-03	9.928448642488211e-01	1.587587232133404e+00	1.729563704770111e-03	4.008456805157552e+00	4.361551425214778e+00	1.092767170396090e-03
6.000000e+02	5.463862418861659e-04	9.923008311843898e-01	1.816552620716857e+00	1.512125473835682e-03	3.682208829348553e+00	5.185774246783684e+00	1.092168384529508e-03
6.100000e+02	5.706833976992326e-04	9.924485076039136e-01	2.820006591416736e+00	1.492031546501188e-03	3.606718634852865e+00	4.978481331653753e+00	1.092330923460723e-03
6.200000e+02	8.141113522434608e-04	9.921519564485316e-01	3.679143021411747e+00	1.549727525405879e-03	3.462239477882868e+00	4.973090225786802e+00	1.092004526680507e-03
6.300000e+02	6.875504263210869e-04	9.913188167304120e-01	3.299097463974513e+00	1.592214051335287e-03	3.320398153372588e+00	6.280316488267470e+00	1.091087537768042e-03
6.400000e+02	6.305788233278413e-04	9.912916193079775e-01	4.128700743289723e+00	1.579356402717525e-03	3.277549861089413e+00	4.334842998452725e-02	1.091057603131297e-03
6.500000e+02	6.864605559201065e-04	9.888202202931239e-01	3.683078793716468e+00	1.539657095524137e-03	3.030512824183250e+00	1.717753498195191e+00	1.088337476547951e-03
6.600000e+02	6.345282281843738e-04	9.899018424374908e-01	4.778260717707234e+00	1.561283365886395e-03	2.957263263785145e+00	1.736833098626585e+00	1.089527955758449e-03
6.700000e+02	9.109869603990979e-04	9.900529629109803e-01	5.309849833205808e+00	1.589910482221844e-03	2.925338091277985e+00	2.193468482117117e+00	1.089694285361542e-03
6.800000e+02	1.157772475137178e-03	9.900293938970884e-01	7.056351104141120e-03	1.565819495625749e-03	2.773527625082250e+00	2.314528313824561e+00	1.089668344305143e-03
6.900000e+02	1.183683424259429e-03	9.897235608475330e-01	7.019014726460996e-01	1.445317385689246e-03	2.722231426489582e+00	2.634472143814969e+00	1.089331731478496e-03
7.000000e+02	1.359360685377855e-04	9.877890001393907e-01	5.184746056679076e+00	1.538468595942342e-03	2.533700189526195e+00	5.648592793590134e+00	1.087202471906211e-03
7.100000e+02	1.307854599587594e-03	9.859518907498910e-01	2.173456928149817e+00	1.323648813893380e-03	2.233428562616808e+00	3.976077629219657e+00	1.085180471388748e-03
7.200000e+02	1.250344018097800e-03	9.849878873645774e-01	2.916123518835120e+00	7.406652720519757e-04	2.346739647493183e+00	4.505627624851767e+00	1.084119448373416e-03
7.300000e+02	7.818105484945318e-04	9.856592026390363e-01	3.332279457845525e+00	5.504208031885282e-04	2.741661983419500e+00	5.069785972078921e+00	1.084858326439195e-03
7.400000e+02	5.701181265667373e-04	9.854178726844371e-01	4.485624065868057e+00	5.622545578596700e-04	2.749808521588075e+00	5.296411308268036e+00	1.084592708454840e-03
7.500000e+02	3.545345201171758e-03	9.857271892597074e-01	5.188991423995902e+00	1.339008674976504e-03	2.441047669909008e+00	2.747380105082412e-02	1.084933155397646e-03
7.600000e+02	3.506360546665086e-03	9.849286468323267e-01	2.332505174727166e-01	1.319050391011590e-03	2.397165720907503e+00	1.565865684728298e-01	1.084054245730857e-03
7.700000e+02	3.780110091767102e-03	9.852991204744375e-01	1.675177005737449e+00	1.326258920892189e-03	2.354833554003204e+00	1.880181760127112e-01	1.084462004735485e-03
7.800000e+02	3.832836540070546e-03	9.854040658996209e-01	3.205702041246881e+00	1.323496405338301e-03	2.303170031260963e+00	1.139951633155167e-01	1.084577512121838e-03
7.900000e+02	4.457101521739050e-03	9.868723530033868e-01	4.520203797295970e+00	9.361410579607482e-04	1.572778817655966e+00	8.884692944129858e-01	1.086193571187547e-03
8.000000e+02	4.176412529334527e-03	9.871103656644802e-01	5.741876285082331e+00	9.865780344853073e-04	1.537705753166817e+00	9.445005018852050e-01	1.086455538017962e-03
8.100000e+02	5.846648222237003e-03	9.888453348175107e-01	1.006473753156215e+00	6.960015152297573e-04	1.400876602920243e+00	6.102134466268629e-01	1.088365118658756e-03
8.200000e+02	5.402043366892170e-03	9.892270630759131e-01	2.018642567140229e+00	5.753085889721559e-04	1.441231890451625e+00	5.835414431775108e-01	1.088785264971454e-03
8.300000e+02	5.993973395733178e-03	9.888060763061556e-01	3.012045537750632e+00	6.177711406921503e-04	1.263283185780762e+00	7.773386034652328e-01	1.088321909075958e-03
8.400000e+02	6.326474386394942e-03	9.884882180789202e-01	4.084551716987805e+00	6.110772866777248e-04	9.641437184069698e-01	1.101422566313459e+00	1.087972060828693e-03
8.500000e+02	6.069289602163528e-03	9.886405436175418e-01	5.261627134780605e+00	1.099707750132741e-03	8.303843963989976e-01	1.153867996394708e+00	1.088139716777586e-03
8.600000e+02	5.922582589012230e-03	9.891570281882900e-01	6.228945191321534e+00	1.206348025657456e-03	7.527666898563696e-01	1.312885445418865e+00	1.088708181603515e-03
8.700000e+02	5.810747906204758e-03	9.890681701014574e-01	8.800169914564353e-01	1.091355796856362e-03	6.763054241652227e-01	1.504923958147442e+00	1.088610380624116e-03
8.800000e+02	5.929173803855273e-03	9.888257155812459e-01	1.953596908260843e+00	1.111058067837204e-03	6.908999213266971e-01	1.468616667570465e+00	1.088343524895148e-03
8.900000e+02	5.881907977237379e-03	9.888753623317373e-01	3.023058709351312e+00	1.259892167667368e-03	4.933176619628932e-01	1.669013928140875e+00	1.088398168214570e-03
9.000000e+02	5.775938027386186e-03	9.888170045885081e-01	4.119104335472834e+00	1.031539039456795e-03	8.639445269920843e-01	1.249237957706852e+00	1.088333937207053e-03
9.100000e+02	5.882188324511652e-03	9.886644444844009e-01	5.150739110873717e+00	1.123493493954994e-03	6.467007346736495e-01	1.510992540967480e+00	1.088166023085437e-03
9.200000e+02	6.031753721223493e-03	9.884528280247256e-01	1.800956705698653e-02	1.046538588800966e-03	7.056273791896754e-01	1.413893871758007e+00	1.087933109033932e-03
9.300000e+02	6.007204670319921e-03	9.883090040660673e-01	1.177574782132311e+00	1.129587132392086e-03	6.284455160662453e-01	1.451276000231887e+00	1.087774810284552e-03
9.400000e+02	6.086932536816813e-03	9.884026353000716e-01	2.413789774934628e+00	1.333641663976383e-03	4.628934606564507e-01	1.486743923165047e+00	1.087877864792188e-03
9.500000e+02	5.966376061202006e-03	9.884277492167247e-01	3.537562424687857e+00	1.361956366051226e-03	3.876243916427746e-01	1.533411886201410e+00	1.087905506234096e-03
9.600000e+02	5.857689080693698e-03	9.905644734238179e-01	4.642683313484009e+00	1.947912158959794e-03	3.422222900266111e-01	1.434563463442458e+00	1.090257275528354e-03
9.700000e+02	7.517256540164239e-04	9.853428718327654e-01	5.535420444717991e+00	1.795006012222732e-03	5.978446628309876e+00	2.496142892610557e+00	1.084510159336231e-03
9.800000e+02	1.457992896761697e-03	9.862403559710108e-01	6.017280300655379e-01	1.791025377391076e-03	5.707134937752534e+00	2.789263041294967e+00	1.085497968446739e-03
9.900000e+02	1.497590923645852e-03	9.863834439074304e-01	6.837173338027802e-01	1.233345850108585e-03	5.626309023681200e+00	4.102677503078508e+00	1.085655457098823e-03
