#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.051526568272379e-03	1.002036470891923e+00	1.532846534942639e+00	6.411106374170055e-04	3.168180845961251e+00	6.069863491899866e+00	1.102883842541416e-03
5.300000e+02	4.007904757197343e-03	1.001970994659130e+00	1.314684093845543e+00	6.454182672581111e-04	3.136141143883678e+00	6.130291293249870e+00	1.102811776622345e-03
5.400000e+02	4.172333551504030e-03	1.002120933424674e+00	1.208972728101975e+00	7.684220924620488e-04	3.146618914761720e+00	6.036605357888452e+00	1.102976805587550e-03
5.500000e+02	4.624679351343029e-03	1.001571056531763e+00	9.897660853584606e-01	1.584630277281906e-03	2.788998691182600e+00	1.397442097212647e-01	1.102371587755469e-03
5.600000e+02	4.482268233704242e-03	1.001460727204297e+00	8.289640997691839e-01	1.591620522680025e-03	2.759363278458982e+00	1.863659519609326e-01	1.102250154617899e-03
5.700000e+02	5.093927907336671e-03	1.002068747539334e+00	7.361258928107816e-01	1.207429186319715e-03	2.453795081229698e+00	4.399303273692424e-01	1.102919367588612e-03
5.800000e+02	5.027954713020454e-03	1.002270068010640e+00	5.328757062277518e-01	1.212171144736210e-03	2.418845956019019e+00	4.718188920015025e-01	1.103140949438601e-03
5.900000e+02	5.265150522250937e-03	1.001906212271066e+00	3.505849422624699e-01	1.252411833718486e-03	2.293891228185140e+00	5.811174558576025e-01	1.102740474378212e-03
6.000000e+02	5.010388568077109e-03	1.001701234790680e+00	1.462473380899551e-01	1.242773278465787e-03	2.278995789482362e+00	6.241498894986461e-01	1.102514867468914e-03
6.100000e+02	5.295748055899660e-03	1.002034332522938e+00	6.242307379126547e+00	1.206452960888130e-03	2.181760828250557e+00	7.451234584102409e-01	1.102881488961809e-03
6.200000e+02	5.208661887479255e-03	1.001888491995108e+00	6.058936276656014e+00	1.177972534426478e-03	2.125938502882247e+00	8.022367939697193e-01	1.102720970690864e-03
6.300000e+02	6.891123078914901e-03	1.000617358941744e+00	5.680398349622513e+00	1.055783586614098e-03	1.174519586874561e+00	1.995740193477792e+00	1.101321907735573e-03
6.400000e+02	6.651233539527486e-03	1.000665111854460e+00	5.649309029047886e+00	9.998946405185317e-04	1.064698399373365e+00	2.078634842830477e+00	1.101374466616810e-03
6.500000e+02	6.618573744584725e-03	1.000580730029903e+00	5.551892616941313e+00	9.747762300969399e-04	1.043976451354656e+00	2.132950146352972e+00	1.101281592401539e-03
6.600000e+02	7.117276973886582e-03	1.001301302464302e+00	5.568943487469912e+00	1.486061347604991e-03	1.355119229729526e+00	1.731013554399737e+00	1.102074684986853e-03
6.700000e+02	7.638454361010189e-03	1.002916082595708e+00	5.225864017715944e+00	8.070870649172695e-04	1.944173847506945e+00	1.357181569534895e+00	1.103851980492474e-03
6.800000e+02	7.333029281926417e-03	1.003635671338244e+00	4.972231265808905e+00	8.530033283213002e-04	1.748206415925831e+00	1.522666929626999e+00	1.104643990384800e-03
6.900000e+02	7.114295813647808e-03	1.003557541153875e+00	4.665842165340408e+00	8.646278629479098e-04	1.728630780710504e+00	1.511770174711629e+00	1.104557996989890e-03
7.000000e+02	7.079662475210964e-03	1.002980798727971e+00	4.331826760253599e+00	8.964486738340006e-04	1.662622435134760e+00	1.605737569377147e+00	1.103923209812661e-03
7.100000e+02	6.825753564715361e-03	1.003308811617585e+00	4.043939844610017e+00	1.346192132820566e-03	1.828967207289331e+00	1.430737640496248e+00	1.104284234712063e-03
7.200000e+02	7.047907882555189e-03	1.003683995791306e+00	3.669841328696258e+00	1.346796196351239e-03	1.852935775441477e+00	1.456742766789957e+00	1.104697178327584e-03
7.300000e+02	7.151174755859013e-03	1.003950976104326e+00	3.262685184635900e+00	1.359948671451295e-03	1.757139204812682e+00	1.594024434685710e+00	1.104991028184410e-03
7.400000e+02	7.095352961285943e-03	1.003977454605623e+00	2.756519448789117e+00	1.528871125628773e-03	1.580331959740570e+00	1.892255331173671e+00	1.105020171546059e-03
7.500000e+02	7.096590279806717e-03	1.004157933040426e+00	2.426161434749797e+00	1.477843372527373e-03	1.552378652967466e+00	1.867062343736095e+00	1.105218813766629e-03
7.600000e+02	7.214815109614067e-03	1.004015399220923e+00	2.023892524037968e+00	1.449023806046731e-03	1.523253507705168e+00	1.919259666404387e+00	1.105061934999128e-03
7.700000e+02	7.077262755228615e-03	1.004185755350179e+00	1.626930931525181e+00	1.444150146876608e-03	1.376270448964324e+00	2.079099020882012e+00	1.105249436180863e-03
7.800000e+02	7.275845542742032e-03	1.004531696340223e+00	1.237900531116232e+00	1.343962852863065e-03	1.328559131186795e+00	2.113139102721023e+00	1.105630193508042e-03
7.900000e+02	7.442253282713884e-03	1.004668123066049e+00	8.127537315377152e-01	1.371638900735557e-03	1.316739038750048e+00	2.110365458828985e+00	1.105780350549203e-03
8.000000e+02	7.780640972021771e-03	1.005333914717665e+00	2.542163783227400e-01	1.282428118350657e-03	1.375013851924442e+00	2.135295095509289e+00	1.106513149081389e-03
8.100000e+02	8.067338137249410e-03	1.005362340327809e+00	6.070298824623332e+00	1.397716846266901e-03	1.349480163140502e+00	2.138688590577773e+00	1.106544435513622e-03
8.200000e+02	7.841112919607337e-03	1.005318267205742e+00	5.579991420965540e+00	1.382981559852374e-03	1.251549902534542e+00	2.233331149827589e+00	1.106495926766056e-03
8.300000e+02	7.657414379271955e-03	1.005352238747203e+00	5.059079028133858e+00	1.387638109944670e-03	1.207451833667770e+00	2.293875010448651e+00	1.106533317285535e-03
8.400000e+02	6.953983981614176e-03	1.006821560982765e+00	4.445910524279111e+00	1.795939091902628e-03	1.038301967129739e+00	2.518244029854440e+00	1.108150515661205e-03
8.500000e+02	7.223080823911317e-03	1.006812976817401e+00	3.860712064858395e+00	1.698684694854231e-03	8.292036114649096e-01	2.689202936544976e+00	1.108141067564697e-03
8.600000e+02	6.821599686642869e-03	1.007364562702247e+00	3.214196537792520e+00	1.861666410789494e-03	7.037951004514477e-01	2.794107892678724e+00	1.108748166385789e-03
8.700000e+02	7.058995906345023e-03	1.007762899613364e+00	2.569960412317824e+00	1.885749083467353e-03	6.762520218151791e-01	2.761614700431724e+00	1.109186592886142e-03
8.800000e+02	7.176665786979694e-03	1.007207456438509e+00	1.875349257535470e+00	1.930802446515771e-03	6.186990976930132e-01	2.813312913872709e+00	1.108575248568053e-03
8.900000e+02	7.171026548881958e-03	1.007171976193430e+00	1.184549652516114e+00	1.917355913332261e-03	6.014704969727107e-01	2.847930914442608e+00	1.108536197505379e-03
9.000000e+02	7.187853657305482e-03	1.007039858480258e+00	5.672808885742219e-01	1.895401162246628e-03	5.241025206725625e-01	2.878864468705250e+00	1.108390783146318e-03
9.100000e+02	6.439722038578101e-03	1.006324123214831e+00	6.280914065173050e+00	1.971503690989689e-03	4.378390464906510e-01	2.893638274616925e+00	1.107603014554348e-03
9.200000e+02	6.304096946294381e-03	1.006514262189300e+00	5.670381300852357e+00	1.963864029815342e-03	4.050837754629444e-01	2.929374163733362e+00	1.107812289574640e-03
9.300000e+02	6.461314578890202e-03	1.006284109815659e+00	5.060561863563574e+00	1.991168565355758e-03	3.378725605057958e-01	3.008723519876249e+00	1.107558974109999e-03
9.400000e+02	6.590402447543882e-03	1.006294248013970e+00	4.478000295469324e+00	1.902611097457892e-03	2.585681961990603e-01	3.088893293851957e+00	1.107570132641085e-03
9.500000e+02	6.647989869992924e-03	1.006167177830615e+00	3.889470543204562e+00	1.882620062585736e-03	2.441334443336559e-01	3.108156848253866e+00	1.107430273807437e-03
9.600000e+02	6.432802663460939e-03	1.005860716734370e+00	3.377049449790012e+00	1.819257149893768e-03	3.086501399343285e-02	3.274036860675992e+00	1.107092969725965e-03
9.700000e+02	5.996852615990886e-03	1.006436010763703e+00	2.724508161969418e+00	1.823555809506624e-03	6.215434148721594e+00	3.452534657598065e+00	1.107726162736492e-03
9.800000e+02	5.965230097404724e-03	1.006325194076780e+00	2.121666737568777e+00	1.853108233920154e-03	6.190960770180919e+00	3.486490455124315e+00	1.107604193190431e-03
9.900000e+02	5.939338924582884e-03	1.005930206442546e+00	1.458334638499638e+00	1.861625236991325e-03	6.058659259714628e+00	3.703731053109743e+00	1.107169453046280e-03
