#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.801471957768574e-03	9.917780561396976e-01	1.606451660046777e+00	3.145067878816589e-03	1.345292511600125e+00	5.009785892734281e+00	1.091592996141137e-03
5.400000e+02	2.208968578569269e-03	9.916016392439289e-01	2.616742760281745e+00	3.183892640693503e-03	1.187140382049092e+00	4.939968576748040e+00	1.091398824222703e-03
5.500000e+02	2.341918101326055e-03	9.914414190127822e-01	3.441921149622380e+00	3.153166906961044e-03	1.121229873303328e+00	4.992708381554127e+00	1.091222479040353e-03
5.600000e+02	2.733444833696447e-03	9.922665882298821e-01	3.747964053685722e+00	3.264692299480610e-03	1.028081203086298e+00	5.584189484392809e+00	1.092130695281317e-03
5.700000e+02	2.555250920152593e-03	9.920380954830330e-01	4.420896635106101e+00	3.286781224094119e-03	9.896172432463800e-01	5.688602713617114e+00	1.091879206472319e-03
5.800000e+02	2.388030430025429e-03	9.915762279216620e-01	5.392353665067690e+00	3.412596032897936e-03	9.478190048577269e-01	5.553135593785065e+00	1.091370855443561e-03
5.900000e+02	2.078142715947521e-03	9.917041226577916e-01	6.213761940645845e+00	3.388244384974353e-03	8.877572253209570e-01	5.593625032026394e+00	1.091511621814967e-03
6.000000e+02	2.037105019599571e-03	9.918052319652862e-01	6.482589445370217e-01	3.386443653658127e-03	8.675539369517556e-01	5.684947627275118e+00	1.091622907007478e-03
6.100000e+02	2.066033417579710e-03	9.919377924446432e-01	1.438368742600578e+00	3.379143215597629e-03	8.446444498432991e-01	5.688244038013750e+00	1.091768808693783e-03
6.200000e+02	2.183129803697470e-03	9.918820803404875e-01	2.239584411699689e+00	3.378938605220595e-03	8.187674557644457e-01	5.681776571002434e+00	1.091707489588848e-03
6.300000e+02	2.263528253370505e-03	9.919159835993202e-01	3.078067839799137e+00	3.325669315293792e-03	7.729529680082678e-01	5.670564569817459e+00	1.091744804953570e-03
6.400000e+02	2.878176338451988e-03	9.906113980933451e-01	4.141537050315735e+00	3.346078047443348e-03	6.593706673249021e-01	5.559213575089293e+00	1.090308922810006e-03
6.500000e+02	2.990874257109504e-03	9.905504649143647e-01	5.024178183768288e+00	3.360683025408121e-03	6.327007683964142e-01	5.599356038431632e+00	1.090241857168661e-03
6.600000e+02	3.607337086099758e-03	9.900232094549196e-01	5.860245521295727e+00	3.314108236923633e-03	5.703653815909339e-01	5.753462934517046e+00	1.089661537445770e-03
6.700000e+02	3.290710256650450e-03	9.899741750155262e-01	4.806085758162373e-01	3.234057665243131e-03	5.309723041972565e-01	5.850091118037355e+00	1.089607568061915e-03
6.800000e+02	2.644587628531119e-03	9.878976312487001e-01	1.910149064265203e+00	2.642217629018592e-03	4.321172187170311e-01	5.580882724700240e+00	1.087322035912846e-03
6.900000e+02	2.579115749284536e-03	9.880170911537861e-01	3.162186305398122e+00	2.881784565343506e-03	2.423432985684086e-01	5.660205304486637e+00	1.087453518551431e-03
7.000000e+02	2.675569498206309e-03	9.879728250117417e-01	4.385174390071737e+00	2.919912785625111e-03	1.973058377038053e-01	5.631849522318423e+00	1.087404797357891e-03
7.100000e+02	2.596275825638045e-03	9.878294301455918e-01	5.695149100883929e+00	2.903843315981796e-03	7.440582019527475e-02	5.598648909153708e+00	1.087246970885927e-03
7.200000e+02	2.400247263242659e-03	9.879973846131359e-01	5.985431215294956e-01	2.865539610967164e-03	6.278845810343625e+00	5.656773271858112e+00	1.087431828696913e-03
7.300000e+02	2.188971477675358e-03	9.877319798469313e-01	1.787339498159395e+00	2.876322153562629e-03	6.201863424960217e+00	5.704729263162648e+00	1.087139712953740e-03
7.400000e+02	2.452997497967098e-03	9.881571260961293e-01	2.743593920813925e+00	3.073170668824725e-03	6.089899215281137e+00	6.032533314154930e+00	1.087607646948737e-03
7.500000e+02	2.562550674021251e-03	9.881139657662998e-01	3.798293742473939e+00	2.976921790881618e-03	6.013085160884812e+00	6.204809615032738e+00	1.087560142859026e-03
7.600000e+02	2.530683048530835e-03	9.882719177714033e-01	4.914452106122909e+00	2.963719769172098e-03	5.983023872694131e+00	6.246425459363659e+00	1.087733991535582e-03
7.700000e+02	2.732162956076783e-03	9.883801455451964e-01	5.968065372201600e+00	2.828402421250759e-03	5.900018480993819e+00	1.157181122810217e-01	1.087853111614040e-03
7.800000e+02	2.687985701753834e-03	9.881950733468771e-01	7.879680370041257e-01	2.741287142169307e-03	5.834957951380440e+00	2.045481049362858e-01	1.087649413302492e-03
7.900000e+02	1.938573984626875e-03	9.885265927770980e-01	1.619052235507461e+00	2.744406105050783e-03	5.723214674585788e+00	5.996644297680072e-01	1.088014297649221e-03
8.000000e+02	2.094869937844040e-03	9.884986459613970e-01	2.734376570707561e+00	2.731814540233034e-03	5.696875954644355e+00	6.051480069897769e-01	1.087983538198460e-03
8.100000e+02	2.266583029785801e-03	9.899459646203115e-01	4.513670199344073e+00	2.618143127706024e-03	5.561830281334649e+00	2.264669814215834e-02	1.089576518504361e-03
8.200000e+02	2.150244540675205e-03	9.895821213533375e-01	5.532203897846794e+00	2.626863988193074e-03	5.504186407262365e+00	5.044815776161994e-02	1.089176057171845e-03
8.300000e+02	1.971198536095687e-03	9.897720314738171e-01	2.331011165181120e-01	2.600276396430228e-03	5.472663855090357e+00	8.526335295888354e-02	1.089385080305729e-03
8.400000e+02	1.795186778472321e-03	9.898882147031965e-01	1.171714439310165e+00	2.504790350624019e-03	5.395889155657493e+00	1.986373452024373e-01	1.089512956496046e-03
8.500000e+02	1.802821506455345e-03	9.895432603029674e-01	2.200844328964496e+00	2.502556127204367e-03	5.316731036651712e+00	2.389593546019994e-01	1.089133285051465e-03
8.600000e+02	2.105535676764909e-03	9.892076156749876e-01	3.059011018048121e+00	2.182266635987167e-03	5.142725296794250e+00	6.007201266146476e-01	1.088763860337108e-03
8.700000e+02	6.574555231103418e-04	9.873798529997674e-01	3.866298064515351e+00	2.926791629461739e-03	5.549381733207781e+00	5.040137497849364e-01	1.086752147209834e-03
8.800000e+02	1.141458433075628e-03	9.880287864239952e-01	4.730312870995514e+00	2.932457348135586e-03	5.455983605020984e+00	9.178051781817729e-01	1.087466390861893e-03
8.900000e+02	9.389969674384681e-04	9.880699818963844e-01	5.854032167806538e+00	3.096440454234706e-03	5.364942854984115e+00	1.029864496294957e+00	1.087511732346164e-03
9.000000e+02	8.694995289968911e-04	9.901378414165211e-01	1.220800608647818e+00	3.018548695693787e-03	5.230937783003436e+00	4.995784333981129e-01	1.089787706244972e-03
9.100000e+02	1.008312463709869e-03	9.900907934846582e-01	2.048936921230285e+00	2.972560336672726e-03	5.177587194953576e+00	6.716549891644025e-01	1.089735923295565e-03
9.200000e+02	8.981005059632356e-04	9.901370676683238e-01	3.176337402771379e+00	2.882222514825972e-03	5.125600125934223e+00	5.400875541747555e-01	1.089786854624887e-03
9.300000e+02	7.974859260994013e-04	9.901492315789131e-01	4.064798572389400e+00	2.883680756558670e-03	5.105964722471283e+00	6.134681269809221e-01	1.089800242740830e-03
9.400000e+02	7.868404201502691e-04	9.904807285916573e-01	4.968333849989530e+00	2.889614181373691e-03	5.082226794315579e+00	6.673188816114456e-01	1.090165102413932e-03
9.500000e+02	1.109070694736025e-03	9.902812811960837e-01	5.374657123932346e+00	2.905119345371122e-03	4.962036531247898e+00	1.301642838920350e+00	1.089945582150544e-03
9.600000e+02	9.285549382820536e-04	9.901761662641253e-01	9.658397749868934e-02	2.891931941818062e-03	4.914654335851143e+00	1.277869961371346e+00	1.089829888197844e-03
9.700000e+02	1.552287904872923e-03	9.907443724704181e-01	1.752670938789913e+00	3.098046513272021e-03	4.669558357279624e+00	7.570653330594924e-01	1.090455280049694e-03
9.800000e+02	1.483792277997400e-03	9.907963226709298e-01	2.588322564155093e+00	3.082001275702352e-03	4.630443469909361e+00	8.336443987146471e-01	1.090512458643912e-03
9.900000e+02	1.235137374231643e-03	9.907401056216476e-01	3.410181838623445e+00	3.068787604631214e-03	4.607610179970150e+00	9.190106071580105e-01	1.090450583774953e-03
