#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.525836146947124e-03	9.956837861378945e-01	5.292525905253765e+00	5.471820252947686e-04	6.160557239704302e+00	4.286070951922510e+00	1.095891808243761e-03
1.700000e+02	4.408986385939425e-03	9.955844657477209e-01	5.743542274593011e+00	5.446887353679046e-04	6.087909153022911e+00	4.315651526588290e+00	1.095782492009533e-03
1.800000e+02	4.545090876953928e-03	9.946381283842586e-01	6.058503128702803e+00	6.991186344814972e-04	6.061346813018188e+00	4.504442461451493e+00	1.094740912967178e-03
1.900000e+02	3.666195183759820e-03	9.949470220209500e-01	4.112004818620693e-01	7.505427118179944e-04	5.885626978190289e+00	4.535977232709250e+00	1.095080894405846e-03
2.000000e+02	2.266691323081818e-03	9.929575104236075e-01	1.718827497940974e+00	8.781549801121445e-04	4.239121479770046e-01	2.993248585724172e+00	1.092891153554093e-03
2.100000e+02	2.446627006596223e-03	9.932040647509403e-01	2.633472438218178e+00	8.674600353495314e-04	3.348449940498812e-01	2.821591380185044e+00	1.093162521704677e-03
2.200000e+02	2.500055851309218e-03	9.932216620621790e-01	3.265280555854774e+00	8.720646890672762e-04	3.227984276714922e-01	2.847034257075925e+00	1.093181890051840e-03
2.300000e+02	2.323581663834797e-03	9.932206808927257e-01	3.815944455433983e+00	8.432976738471435e-04	2.353183392055313e-01	3.036411297872865e+00	1.093180810135122e-03
2.400000e+02	2.113936757923933e-03	9.928386100922807e-01	4.674367934125180e+00	9.551978286988649e-04	3.280318951427518e-01	2.747788893394469e+00	1.092760286806123e-03
2.500000e+02	2.124328559449159e-03	9.930994117499372e-01	5.645561881349140e+00	9.724884451059011e-04	2.916300905065019e-01	2.470884926970344e+00	1.093047336172781e-03
2.600000e+02	8.849478844149241e-04	9.930942224734715e-01	7.320990057579074e-02	6.059518717792718e-04	6.211139164778221e+00	2.779995152950256e+00	1.093041624634992e-03
2.700000e+02	1.006506276249529e-03	9.932160913141688e-01	6.665883006115675e-01	6.163119980962706e-04	6.184049808575280e+00	2.863039939567837e+00	1.093175758650289e-03
2.800000e+02	1.565330448407597e-03	9.928604484169350e-01	1.799277467672653e+00	6.192293553079006e-04	5.898661587348745e+00	2.674981437413562e+00	1.092784322992538e-03
2.900000e+02	2.653804225964253e-03	9.914149146659632e-01	1.873970743885403e+00	4.512115553762161e-04	5.776396110072767e+00	3.411922765434686e+00	1.091193307232028e-03
3.000000e+02	2.493452954200858e-03	9.905104029213579e-01	1.952886981995746e+00	8.407061620292272e-04	4.266550080935072e+00	5.666979752548900e+00	1.090197763239876e-03
3.100000e+02	2.327955269777445e-03	9.905502658966544e-01	2.758628026169458e+00	8.783077176770854e-04	4.163290134229277e+00	5.860399964246483e+00	1.090241638121327e-03
3.200000e+02	2.089907690333508e-03	9.905080817414115e-01	3.638851207181770e+00	8.800472849250188e-04	4.123996656773376e+00	5.920688564326818e+00	1.090195208450771e-03
3.300000e+02	6.419977041093902e-04	9.943466100371539e-01	2.757829984046181e+00	9.968572677797991e-04	5.170055556828504e+00	1.666701224940402e-01	1.094420055509226e-03
3.400000e+02	5.664038519536831e-04	9.948490408801934e-01	3.201800824335689e+00	1.021737426791244e-03	5.154186630386273e+00	2.594842936638624e-01	1.094973052206332e-03
3.500000e+02	5.957993224948079e-04	9.949522820551501e-01	3.652635342355190e+00	1.027028445417420e-03	5.124302720957381e+00	3.218815536225141e-01	1.095086683822597e-03
3.600000e+02	3.106550521073293e-04	9.948575606378895e-01	4.979045941334763e+00	1.070005958795398e-03	5.066693245054944e+00	5.815324442202921e+00	1.094982429413029e-03
3.700000e+02	8.152112223338626e-04	9.939457801322937e-01	5.117842302498818e+00	8.691662830798361e-04	4.923014796494381e+00	8.085219320900167e-02	1.093978885114216e-03
3.800000e+02	9.203832649164721e-04	9.932356758261214e-01	4.930674483298888e+00	1.031331673969748e-03	4.627961858661565e+00	1.119065358243484e+00	1.093197314194847e-03
3.900000e+02	1.425842792334137e-03	9.925059474114822e-01	5.787592172171945e+00	1.003262640753697e-03	4.303530564245722e+00	1.240230350437778e+00	1.092394144149317e-03
4.000000e+02	1.145277753191877e-03	9.924414860342757e-01	5.779704572364706e+00	1.094800393399663e-03	4.233907659885087e+00	2.003442899776728e+00	1.092323195223350e-03
4.100000e+02	1.274080588617673e-03	9.923960958292896e-01	1.788747890571583e-01	1.087492664404814e-03	4.191475779081073e+00	2.085331635659082e+00	1.092273236838458e-03
4.200000e+02	1.108057772145382e-03	9.922645148645183e-01	1.051320756237716e+00	1.087299505739027e-03	4.117665857537906e+00	2.018377939555521e+00	1.092128413247453e-03
4.300000e+02	1.101677750143619e-03	9.930228837543560e-01	2.023714161400677e+00	1.177641496617510e-03	4.015933328482858e+00	1.853953912167197e+00	1.092963106214810e-03
4.400000e+02	2.030475626652366e-03	9.899923535267160e-01	5.105084656562716e+00	1.076549921114346e-03	4.964740994707878e+00	4.953054264050840e+00	1.089627576102395e-03
4.500000e+02	1.917604592162168e-03	9.908579896377525e-01	6.156235413549913e+00	9.405501110936084e-04	5.018754621988091e+00	4.762675114986378e+00	1.090580331923281e-03
4.600000e+02	1.893324831279110e-03	9.907712873887138e-01	6.829255951536120e-01	9.377371903233646e-04	4.977675124557397e+00	4.858682672320114e+00	1.090484903750401e-03
4.700000e+02	2.140901507742262e-03	9.895967523805338e-01	1.363128903860410e-01	1.028319364818946e-03	5.372903611870564e+00	5.933284558295595e+00	1.089192160700971e-03
4.800000e+02	2.190301820943587e-03	9.901538449801650e-01	2.558753615226099e+00	1.573919413632197e-03	4.561572986718411e+00	5.271992130709132e+00	1.089805320445931e-03
4.900000e+02	2.789349562154676e-03	9.896163577067152e-01	3.243442396729381e+00	1.351889684129727e-03	4.352123561527590e+00	5.794026599412240e+00	1.089213739154551e-03
5.000000e+02	2.770916426622897e-03	9.882229437953559e-01	4.077309518151069e+00	1.243307016016083e-03	4.168892280014754e+00	6.204297484192908e+00	1.087680088700250e-03
5.100000e+02	2.725811539961198e-03	9.885179314113736e-01	5.064828919393334e+00	1.226825848871720e-03	4.024146454465308e+00	2.009293795978871e-01	1.088004764582721e-03
5.200000e+02	2.954461940894549e-03	9.889646050066252e-01	1.914701122314033e-01	1.171708116223076e-03	3.917162870899263e+00	6.258937941702498e+00	1.088496392487895e-03
5.300000e+02	3.081470854105676e-03	9.864800113081851e-01	1.143344218138668e+00	7.278950402142806e-04	4.819609026723845e+00	5.608321569806558e+00	1.085761743276125e-03
5.400000e+02	3.085590471612315e-03	9.867573485454394e-01	2.344514698235090e+00	7.352188943031073e-04	4.776371120631235e+00	5.745839817180157e+00	1.086066992403066e-03
5.500000e+02	3.190569435675732e-03	9.863212605594791e-01	3.802579829139102e+00	7.497503897080655e-04	4.999602488428892e+00	5.356561871212834e+00	1.085587015468480e-03
5.600000e+02	2.999892767835919e-03	9.864229258625422e-01	5.142023268207005e+00	7.555422767637509e-04	4.992849241889962e+00	5.330412715687054e+00	1.085698912613297e-03
5.700000e+02	3.235521500060528e-03	9.859851368214638e-01	9.720988873912319e-02	7.220767865254237e-04	4.901120495539510e+00	5.504550255002048e+00	1.085217063425296e-03
5.800000e+02	2.520169602961545e-03	9.860393411810753e-01	9.154477778845970e-01	3.466289347681631e-04	4.551420958103849e+00	1.308209678538221e-01	1.085276723042633e-03
5.900000e+02	3.286334291091463e-03	9.844794363691154e-01	2.221763001422572e+00	5.194001355119701e-04	3.727246089606766e+00	1.044427432374878e+00	1.083559825641202e-03
6.000000e+02	3.385688017627328e-03	9.842763630187903e-01	3.853022593810575e+00	8.181988655556119e-04	2.273731733280514e+00	2.338862236949647e+00	1.083336314498214e-03
6.100000e+02	3.549633518058201e-03	9.834362288609821e-01	5.420274194729005e+00	8.373005117478665e-04	1.808088635979113e+00	2.756611808542920e+00	1.082411627208750e-03
6.200000e+02	4.418786216092121e-03	9.844791348991093e-01	9.552033972202296e-01	5.532290574202352e-04	1.480036089176183e+00	2.838744672555507e+00	1.083559493830526e-03
6.300000e+02	4.429327534264822e-03	9.843967277118832e-01	2.461829404336417e+00	5.903216494085861e-04	1.352505217072798e+00	2.964707874005549e+00	1.083468792984857e-03
6.400000e+02	4.074037679706905e-03	9.844178782586392e-01	3.898430639401701e+00	6.806255644654987e-04	1.312025470594820e+00	3.061295218784751e+00	1.083492072173745e-03
6.500000e+02	4.401187293520747e-03	9.840093934752845e-01	5.458624439542783e+00	7.920121877874091e-04	1.278167682029286e+00	3.046217115476880e+00	1.083042476494772e-03
6.600000e+02	4.185884285629809e-03	9.838321400730727e-01	7.484265313772444e-01	8.445615772528867e-04	1.020868979332987e+00	3.277148706699305e+00	1.082847383881865e-03
6.700000e+02	4.409208144714331e-03	9.837265471925226e-01	2.506395043009561e+00	7.681838927426673e-04	9.443476042183876e-01	3.165656807257152e+00	1.082731163878672e-03
6.800000e+02	4.297543191404257e-03	9.837647811955328e-01	4.043520115217563e+00	7.465515938472143e-04	5.424746566713705e-01	3.588806666916079e+00	1.082773245844130e-03
6.900000e+02	5.268364907363351e-03	9.826075486341108e-01	5.700732459163822e+00	8.359403924202086e-04	2.908020380944111e-01	3.779524937502503e+00	1.081499546601507e-03
7.000000e+02	5.177468883877484e-03	9.823785166626862e-01	1.001856516993088e+00	7.796139394075118e-04	2.368587053594683e-01	3.957395629417212e+00	1.081247464299069e-03
7.100000e+02	5.237548857349826e-03	9.822026426921492e-01	2.671417402431501e+00	7.754662351055401e-04	2.307722923059532e-01	4.000741931644230e+00	1.081053889947173e-03
7.200000e+02	5.278934730160980e-03	9.824138921987783e-01	4.351593010983150e+00	7.960027548334102e-04	3.462078988428872e-01	3.900485150277341e+00	1.081286400114591e-03
7.300000e+02	4.702207304237827e-03	9.820354914696739e-01	6.109374456079291e+00	7.448983779169429e-04	6.029987730237747e+00	4.442041396684128e+00	1.080869916221781e-03
7.400000e+02	4.655101005930907e-03	9.820264239355624e-01	1.572404160371274e+00	6.747226151171731e-04	6.015141275089642e+00	4.444047973736312e+00	1.080859936109127e-03
7.500000e+02	4.730998818708958e-03	9.809675658294132e-01	3.359626842120919e+00	3.005985103715337e-04	6.100904603039669e+00	4.362725587030802e+00	1.079694511964657e-03
7.600000e+02	2.082621702103641e-03	9.758954859518709e-01	4.312439392045053e+00	1.498104517701563e-03	7.177873142868615e-01	4.543282359195103e+00	1.074111965712582e-03
7.700000e+02	2.123132582542960e-03	9.758686949090118e-01	3.873386278534929e-01	1.559535453080130e-03	6.638165007351339e-01	4.585696052260142e+00	1.074082478354434e-03
7.800000e+02	1.907463487034233e-03	9.762053464411823e-01	2.742219651449024e+00	1.430718822143632e-03	5.905435104040105e-01	4.631124193257851e+00	1.074453011310253e-03
7.900000e+02	1.214520993583998e-03	9.757023947000618e-01	4.474005543552249e+00	1.357122814548831e-03	7.621023656484064e-01	5.074841337618709e+00	1.073899441290625e-03
8.000000e+02	1.274389281177680e-03	9.754719944657206e-01	7.718918571814612e-01	1.332148903080011e-03	6.445831720087803e-01	4.986342988781400e+00	1.073645853019984e-03
8.100000e+02	1.273914007857608e-03	9.757289538819572e-01	3.543618533723858e+00	1.375651773871999e-03	5.800346152353436e-01	4.642116277426085e+00	1.073928673452761e-03
8.200000e+02	1.488104076011442e-03	9.754786699273397e-01	5.865554079924947e+00	1.353381992043154e-03	5.695526548113931e-01	4.690536274626950e+00	1.073653200316190e-03
8.300000e+02	1.488421606123386e-03	9.752920328937199e-01	1.990659988057853e+00	1.373297943210832e-03	5.025408188207640e-01	4.743463233421774e+00	1.073447779680536e-03
8.400000e+02	1.470598845943010e-03	9.752226396989236e-01	4.419810418035423e+00	1.405924745206174e-03	4.895548469855636e-01	4.732298237949271e+00	1.073371402586941e-03
8.500000e+02	1.366665372600205e-03	9.751228466283361e-01	5.359679446371238e-01	1.400232599987340e-03	4.693799874589938e-01	4.771976026087565e+00	1.073261566100600e-03
8.600000e+02	1.195142588598650e-03	9.750604818668465e-01	2.992230736980270e+00	1.891517418970274e-03	2.927755821453736e-01	4.915305440441471e+00	1.073192924798822e-03
8.700000e+02	1.303617077964147e-03	9.761752730688975e-01	4.613655405682271e-01	1.802832126148280e-03	6.098423091775418e+00	4.050483541467913e+00	1.074419911281115e-03
8.800000e+02	9.960633613306168e-04	9.765828082228929e-01	2.755943827180681e+00	1.851959894091742e-03	6.004733720954060e+00	4.130205665672049e+00	1.074868461757735e-03
8.900000e+02	1.126776287316813e-03	9.766178419400510e-01	5.284483882492333e+00	1.775300377040003e-03	5.969711834560464e+00	3.903657618827452e+00	1.074907021352840e-03
9.000000e+02	1.280660353153206e-03	9.765943289791312e-01	1.432205237608455e+00	1.735202449821187e-03	5.968912744309554e+00	3.743093601937732e+00	1.074881141990719e-03
9.100000e+02	1.178783378177151e-03	9.761343720230748e-01	3.929303686712245e+00	1.739318858470438e-03	5.939392153049936e+00	3.551918735636663e+00	1.074374893855212e-03
9.200000e+02	1.179241767859560e-03	9.760686710586184e-01	6.241329357505830e+00	1.737896881890024e-03	5.923996999828383e+00	3.583511571752965e+00	1.074302580586939e-03
9.300000e+02	1.851422198946576e-03	9.764253888024621e-01	2.116926697594879e+00	1.539843890476155e-03	5.906999889480822e+00	3.753093540191481e+00	1.074695199266460e-03
9.400000e+02	4.553822656054734e-04	9.749594206672534e-01	4.031418526649376e+00	1.518646256075446e-03	5.726449002507460e+00	4.329430494812426e+00	1.073081692555908e-03
9.500000e+02	3.999856841486205e-04	9.754425329012821e-01	5.255286292730975e+00	7.124544865528267e-04	5.798528699835612e+00	5.419601336514635e+00	1.073613426372512e-03
9.600000e+02	6.155067152755556e-04	9.753521395762597e-01	1.537559105980763e+00	8.141516053594241e-04	5.635936467322263e+00	5.402840717118188e+00	1.073513935644842e-03
9.700000e+02	8.285644168775555e-04	9.768406705575711e-01	9.254293561436097e-01	1.053236481371079e-03	6.130101850729835e+00	1.543588937403001e+00	1.075152275980848e-03
9.800000e+02	7.483687694264764e-04	9.771502769373884e-01	2.982748029547457e+00	1.026123027237295e-03	6.115163814492429e+00	1.744389957469326e+00	1.075493041894831e-03
9.900000e+02	9.542682417885320e-04	9.770265135633243e-01	5.220046431378685e+00	1.033503228064173e-03	6.089082069357223e+00	1.756048868602388e+00	1.075356822675752e-03
