#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.943828336265560e-03	9.873238588359144e-01	3.467113238162700e+00	3.756194417494920e-04	6.336547463522374e-02	1.181441964302251e+00	1.086690517658033e-03
1.400000e+02	3.634310723240640e-03	9.870085598996386e-01	4.887828721851781e+00	8.903402512439122e-04	5.896911723460951e+00	1.430205573044294e+00	1.086343486274954e-03
1.500000e+02	3.704738243801063e-03	9.869495031387696e-01	6.157139664475982e+00	8.894547353287997e-04	5.870984171253152e+00	1.437786437570745e+00	1.086278485898972e-03
1.600000e+02	3.977030243173495e-03	9.868114412648173e-01	1.131987096469583e+00	9.092369617587191e-04	5.815509060552069e+00	1.500434275278238e+00	1.086126529144427e-03
1.700000e+02	4.157035299286512e-03	9.871643256788460e-01	2.439371677809893e+00	9.025700003136740e-04	5.782832003953988e+00	1.484257101173151e+00	1.086514928698557e-03
1.800000e+02	2.989678953079866e-03	9.853682592422892e-01	4.059465863762266e+00	1.371151934894505e-03	5.469965871547915e-01	1.769626382149958e-01	1.084538101795993e-03
1.900000e+02	3.156212030313969e-03	9.852687853498987e-01	5.354304729952554e+00	1.331144657461232e-03	4.458428002273377e-01	3.927170395206689e-01	1.084428616610714e-03
2.000000e+02	2.007110034458293e-03	9.859496146964565e-01	5.595589974481557e-01	3.397270509574109e-03	6.136980945271119e+00	8.892422207459049e-01	1.085177966267796e-03
2.100000e+02	9.986064245445356e-04	9.885446833633579e-01	1.088193920153936e+00	2.523148331065314e-03	5.661347927970317e+00	2.123538666582629e+00	1.088034208915794e-03
2.200000e+02	1.287281460309153e-03	9.887897276374190e-01	2.423302468744725e+00	2.535381464438861e-03	5.628657584124812e+00	1.907304048998423e+00	1.088303915037697e-03
2.300000e+02	1.270909401452256e-03	9.890272167250489e-01	3.226056222947196e+00	2.526528368529030e-03	5.578602812376843e+00	2.205169180792805e+00	1.088565305600950e-03
2.400000e+02	1.389010902332970e-03	9.884211357206526e-01	4.027939495483881e+00	2.524166316141673e-03	5.521182146777766e+00	2.537981074361875e+00	1.087898227139799e-03
2.500000e+02	1.660070380330525e-03	9.878754824183454e-01	4.804975519490842e+00	2.531905131106584e-03	5.410137387513511e+00	2.991753351012580e+00	1.087297657970686e-03
2.600000e+02	2.191817883588110e-03	9.881273019761994e-01	6.217516510516584e+00	2.666142784245363e-03	5.235105952041737e+00	2.906150029210425e+00	1.087574821257314e-03
2.700000e+02	1.861790066680778e-03	9.880167401916589e-01	1.110346087291742e+00	2.735862740914476e-03	5.169112688911172e+00	2.947979191985370e+00	1.087453132267627e-03
2.800000e+02	2.002694086710271e-03	9.872601093503213e-01	2.332539084427291e+00	2.773744907641871e-03	5.035165643294059e+00	3.053126295297559e+00	1.086620352270172e-03
2.900000e+02	1.748979200226739e-03	9.868548539797751e-01	3.752584547961810e+00	2.834091056063877e-03	4.952549711408064e+00	2.946968028734254e+00	1.086174311019916e-03
3.000000e+02	1.783322731802297e-03	9.873115656497431e-01	5.059766768054617e+00	2.541936911777704e-03	4.765342581381930e+00	3.067181802163556e+00	1.086676987255901e-03
3.100000e+02	1.919611609843801e-03	9.872961303943730e-01	2.644791277583750e-01	2.503609768172349e-03	4.676288807408857e+00	2.884117649277878e+00	1.086659998559134e-03
3.200000e+02	1.990816627752385e-03	9.869491193927854e-01	1.614635240688017e+00	2.536920178797792e-03	4.593642726800379e+00	2.847719542306785e+00	1.086278063531865e-03
3.300000e+02	2.166621650542637e-03	9.872183779983613e-01	2.822558699905263e+00	2.505707608441567e-03	4.468264447296902e+00	3.008382590263540e+00	1.086574420974115e-03
3.400000e+02	2.782337070230595e-04	9.898672596158038e-01	4.258327818372711e+00	2.491807611313387e-03	3.924187667345263e+00	3.161058712053479e+00	1.089489892438025e-03
3.500000e+02	1.864192663031099e-03	9.873139742386593e-01	2.441364267029400e+00	2.355009690934014e-03	3.763299135579166e+00	6.119223985525651e+00	1.086679638251025e-03
3.600000e+02	6.022222691976068e-04	9.860141352589377e-01	4.218076321497443e+00	2.294852819558523e-03	3.585452843795579e+00	5.801845231981082e+00	1.085248980335586e-03
3.700000e+02	1.584762928705694e-03	9.864175524868132e-01	3.372546219137769e+00	2.210060486600413e-03	3.233730892634224e+00	2.041533168222312e+00	1.085692998448051e-03
3.800000e+02	1.649215851207459e-03	9.861362139727928e-01	4.915093154703137e+00	2.239392078812922e-03	3.020434226974906e+00	2.075626829250525e+00	1.085383345346182e-03
3.900000e+02	1.853634785521466e-03	9.865861024880722e-01	6.253343032949671e+00	2.234652714992902e-03	2.883278888567398e+00	2.213946223299704e+00	1.085878511728704e-03
4.000000e+02	1.737248850303149e-03	9.870811616462376e-01	1.521119597814961e+00	2.263866060064944e-03	2.836492289468464e+00	1.970335682796947e+00	1.086423394836758e-03
4.100000e+02	2.211497269103966e-03	9.859476247210863e-01	2.560903162282618e+00	1.795005723201269e-03	2.797470984896871e+00	2.326529617837184e+00	1.085175776016496e-03
4.200000e+02	2.043106209335804e-03	9.859813689978486e-01	4.046851016093518e+00	1.803847648486302e-03	2.728869596525941e+00	2.253352505115544e+00	1.085212916398808e-03
4.300000e+02	2.130724109826007e-03	9.860959721149130e-01	5.420784380568550e+00	1.813600037135392e-03	2.705301647420436e+00	2.244996476512696e+00	1.085339053450489e-03
4.400000e+02	1.610247882405716e-03	9.866902587933166e-01	4.437637288662648e-01	1.815883463220446e-03	2.629485898069602e+00	2.323721036976892e+00	1.085993150576181e-03
4.500000e+02	2.114002327320050e-03	9.874476365934554e-01	1.450309711215245e+00	1.925584520963510e-03	2.571012720891061e+00	2.631768812016215e+00	1.086826752708176e-03
4.600000e+02	2.046231060949414e-03	9.876085590260757e-01	2.567322604126231e+00	1.985858510898656e-03	2.466414202721699e+00	2.802942335234238e+00	1.087003870763252e-03
4.700000e+02	1.800366971737107e-03	9.874879832220408e-01	3.674913730037586e+00	1.949874958716390e-03	2.349880823490268e+00	2.993754453546383e+00	1.086871159918952e-03
4.800000e+02	1.697560977297815e-03	9.866770665525232e-01	5.006593543064898e+00	2.073705948721992e-03	2.183685432350721e+00	3.061938320428670e+00	1.085978630636398e-03
4.900000e+02	1.204113446236108e-03	9.851565649253764e-01	1.830648803299293e+00	2.653447714478332e-03	1.627627935706868e+00	1.890192440566703e+00	1.084305102051509e-03
5.000000e+02	1.337480732510496e-03	9.853031791622135e-01	3.311691445508208e+00	2.623603869544185e-03	1.579376630731088e+00	1.877176689974341e+00	1.084466471899406e-03
5.100000e+02	1.346880895250254e-03	9.857045236098003e-01	5.036596907773935e+00	2.630602363988020e-03	1.516188227397684e+00	1.583624892506300e+00	1.084908208621966e-03
5.200000e+02	1.244382657354918e-03	9.857235638943131e-01	5.135681674997570e-01	2.505547975359272e-03	1.386359754646091e+00	1.328597287828653e+00	1.084929165166719e-03
5.300000e+02	1.140581388886753e-03	9.853800580101507e-01	1.539299375962657e+00	2.503588483170697e-03	1.282350425685753e+00	1.774780751132448e+00	1.084551088020361e-03
5.400000e+02	1.342148057779221e-03	9.848519703935348e-01	5.619509956196327e-01	2.721999419132848e-03	1.179842470429846e+00	4.308615571091093e+00	1.083969852389992e-03
5.500000e+02	1.542743774845619e-03	9.847210269441824e-01	2.086273638350008e+00	2.564470154374891e-03	1.037777159989186e+00	4.369418974383448e+00	1.083825730475499e-03
5.600000e+02	1.689170756968493e-03	9.846784083914861e-01	3.696486469143121e+00	2.546655660967642e-03	9.889175554806151e-01	4.281702220568672e+00	1.083778822688680e-03
5.700000e+02	1.876081156775890e-03	9.848542600027008e-01	5.104606465608057e+00	2.565068942979446e-03	9.681181602617952e-01	4.349374811946820e+00	1.083972372430957e-03
5.800000e+02	2.023586432306790e-03	9.852805709485597e-01	8.903745718393292e-02	2.568001744774075e-03	8.906429907646268e-01	4.591181234181374e+00	1.084441588340502e-03
5.900000e+02	1.751691127432790e-03	9.866633849540427e-01	1.440295692064425e+00	2.592042016754138e-03	7.940767246932211e-01	4.671870661293751e+00	1.085963572088787e-03
6.000000e+02	1.655022974992762e-03	9.864985092450755e-01	2.921743212230921e+00	2.646981087770665e-03	7.358739016479101e-01	4.538837159898973e+00	1.085782102890081e-03
6.100000e+02	1.622395236398166e-03	9.863364409287844e-01	4.238623927968371e+00	2.610434440285333e-03	6.932222505922889e-01	4.566271875123656e+00	1.085603723626833e-03
6.200000e+02	1.832355936437506e-03	9.857964638965684e-01	5.450738499505339e+00	2.913823370679668e-03	6.438869368201922e-01	4.722161066383715e+00	1.085009402001349e-03
6.300000e+02	1.631575438182134e-03	9.860666289279210e-01	3.319957999919309e-01	2.857212827966570e-03	5.725315436681888e-01	4.968054682045286e+00	1.085306757094256e-03
6.400000e+02	1.740828442428965e-03	9.860192786920829e-01	1.901661957180300e+00	2.890516898571014e-03	4.885118018045087e-01	4.846909667540752e+00	1.085254641416271e-03
6.500000e+02	1.522454334294874e-03	9.867413096796600e-01	3.530152529469968e+00	2.755536053694972e-03	2.916991574403944e-01	4.679758254377842e+00	1.086049339347080e-03
6.600000e+02	1.649812196129386e-03	9.862862383094697e-01	4.512826480606869e+00	2.667294389338742e-03	1.431639581112112e-01	5.128311177941201e+00	1.085548468494606e-03
6.700000e+02	1.605417702406535e-03	9.864138208959620e-01	5.827272645664762e+00	2.668441011843175e-03	1.096791960381449e-01	5.159469995240233e+00	1.085688891300880e-03
6.800000e+02	2.138410355962181e-03	9.864159836249009e-01	9.526932558800707e-01	2.694531741051062e-03	5.693611181572415e-02	5.109153068044518e+00	1.085691271692085e-03
6.900000e+02	1.806080525084619e-03	9.865345992545090e-01	2.241740686309596e+00	2.758985429825737e-03	6.204724169318682e+00	5.243892061724784e+00	1.085821825085268e-03
7.000000e+02	1.731761158441480e-03	9.861117149499040e-01	3.705023888337950e+00	2.988524379000289e-03	6.132846847635675e+00	5.163365244676974e+00	1.085356380682433e-03
7.100000e+02	1.580206658530030e-03	9.863892820696881e-01	5.253099019715720e+00	3.075897655339282e-03	6.062972387002068e+00	5.009217031359222e+00	1.085661882827837e-03
7.200000e+02	1.705859985648582e-03	9.863462626367009e-01	6.961002597226741e-02	3.124008626106379e-03	5.950206786747025e+00	5.336169203908511e+00	1.085614533815166e-03
7.300000e+02	1.351474627443625e-03	9.867922024057540e-01	1.642542951545508e+00	3.179541216612713e-03	5.879652440155119e+00	5.120488285065016e+00	1.086105354040100e-03
7.400000e+02	1.337578824144427e-03	9.866970451402033e-01	2.835237465353169e+00	3.197047205148701e-03	5.844547058674245e+00	5.228716017560012e+00	1.086000619917416e-03
7.500000e+02	1.158438918304814e-03	9.866487765684020e-01	4.023017909909748e+00	3.199164775168093e-03	5.820528298494796e+00	5.340427650351192e+00	1.085947493479917e-03
7.600000e+02	9.968826448349104e-04	9.873716237508796e-01	5.834325618540556e+00	2.868923557529726e-03	5.619262662548127e+00	5.016695382412346e+00	1.086743089749454e-03
7.700000e+02	7.527600209838582e-04	9.875185290053300e-01	7.394212705670204e-01	2.836736252026126e-03	5.597292649446173e+00	5.054625451929167e+00	1.086904779903679e-03
7.800000e+02	7.216719322100029e-04	9.875137150410659e-01	1.735735358616884e+00	2.824257685375570e-03	5.561410830055646e+00	5.288794960299112e+00	1.086899481450420e-03
7.900000e+02	9.551755763079948e-04	9.874358074033476e-01	2.755596690897284e+00	2.838949947396213e-03	5.532419544226041e+00	5.492565067280349e+00	1.086813732999793e-03
8.000000e+02	1.074665924977314e-03	9.874453822073533e-01	4.053855633041717e+00	2.804424585815724e-03	5.497554741575506e+00	5.432009782517492e+00	1.086824271435210e-03
8.100000e+02	9.878934079522895e-04	9.873633182340892e-01	5.164134040047880e+00	2.805905509696176e-03	5.469301600133426e+00	5.557598813677274e+00	1.086733948345385e-03
8.200000e+02	7.645973075318754e-04	9.869410799564635e-01	8.140066690656109e-02	2.805906513793098e-03	5.426980124778920e+00	5.640838402114681e+00	1.086269214987246e-03
8.300000e+02	5.410318544274534e-04	9.863708204657573e-01	1.739791954606830e-01	3.266857719445685e-03	5.427657741289972e+00	5.556166064518214e-01	1.085641563203478e-03
8.400000e+02	4.382614896898844e-04	9.858936453871628e-01	1.650241967827150e+00	3.303948788628587e-03	5.285372717995854e+00	5.585821973133850e-01	1.085116364071976e-03
8.500000e+02	3.639638300381882e-04	9.858723322683816e-01	3.237597571554683e+00	3.297964559858478e-03	5.246843777341892e+00	3.639723768677366e-01	1.085092905949422e-03
8.600000e+02	4.426995184669083e-04	9.858813830281200e-01	5.100164425298116e+00	3.291917034903189e-03	5.216113052473101e+00	6.168610749022616e+00	1.085102867599490e-03
8.700000e+02	8.353041938348509e-04	9.870186191649798e-01	2.378100866808342e+00	3.104504916564267e-03	5.022543013979742e+00	4.068128038479063e+00	1.086354557929065e-03
8.800000e+02	8.417344655512523e-04	9.874118136185522e-01	3.194392683534222e+00	3.137236757575486e-03	4.929527336966657e+00	4.576568864856936e+00	1.086787324422520e-03
8.900000e+02	8.071531730820350e-04	9.877255360829276e-01	4.433872619380590e+00	3.228589084029438e-03	4.862491200589899e+00	4.597459731455526e+00	1.087132620673757e-03
9.000000e+02	9.914516150161539e-04	9.877180145454943e-01	5.734515937432546e+00	3.055477905843681e-03	4.800802051357882e+00	4.535876038810150e+00	1.087124342150622e-03
9.100000e+02	1.125057761123993e-03	9.877879396911309e-01	9.206706221284118e-01	2.896205145012716e-03	4.707077555596362e+00	4.343641050345677e+00	1.087201304731876e-03
9.200000e+02	1.426430295923457e-03	9.877735164442623e-01	2.244838159594869e+00	2.784541585518108e-03	4.584436092691259e+00	4.300700623808575e+00	1.087185429894591e-03
9.300000e+02	1.774990873358296e-03	9.875545587810827e-01	3.922693203776140e+00	2.682331420443597e-03	4.541946763020293e+00	3.846900015027845e+00	1.086944435803122e-03
9.400000e+02	2.403396092043678e-03	9.880441140366653e-01	5.348155875255062e+00	2.567820504486410e-03	4.489753233167098e+00	3.638403059032526e+00	1.087483261082538e-03
9.500000e+02	3.046161315265814e-03	9.890532497537261e-01	3.102119753597314e-01	2.332428071641104e-03	4.421788458633994e+00	3.568167342487940e+00	1.088593958656537e-03
9.600000e+02	2.574642298484705e-03	9.905027813048918e-01	7.218339682641135e-01	2.522429121592784e-03	4.335952678793686e+00	4.154963407322689e+00	1.090189374565512e-03
9.700000e+02	2.553064291298621e-03	9.910573813200505e-01	1.652324437651655e+00	2.814178312551864e-03	4.203203760810377e+00	4.228467389968529e+00	1.090799790866276e-03
9.800000e+02	2.672850153243416e-03	9.905681320856478e-01	2.624322244420510e+00	2.825971841556145e-03	4.178244763447193e+00	4.156133491926031e+00	1.090261302406751e-03
9.900000e+02	2.427814373859153e-03	9.906387847945827e-01	3.439643323259630e+00	2.820398449115775e-03	4.135532373033893e+00	4.274852012040910e+00	1.090339065775031e-03
