#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.290982921607500e-03	9.982479334020794e-01	6.027468924690336e-01	1.027840243851146e-03	1.563880012740703e+00	4.477058866695556e+00	1.098714017484358e-03
4.700000e+02	3.648054806969758e-03	9.987714658813632e-01	7.812286735618486e-01	1.224728325573633e-03	1.565864105486722e+00	4.454909881457080e+00	1.099290239537368e-03
4.800000e+02	3.909368089225317e-03	9.992939591501093e-01	7.781363984075250e-01	1.328879431104845e-03	1.385419057672739e+00	4.730330875455280e+00	1.099865317791180e-03
4.900000e+02	3.636363859424564e-03	9.978500637843976e-01	5.491029500378316e-01	1.198445123027147e-03	1.198205125195927e+00	5.227289317607307e+00	1.098276105306981e-03
5.000000e+02	3.645562454757961e-03	9.996218115714155e-01	6.999762363646980e-01	1.739005097360239e-03	3.588045730222544e-01	6.112569743047042e+00	1.100226166072355e-03
5.100000e+02	3.057023763219919e-03	9.998277883414385e-01	8.472685408490656e-01	1.772280734109322e-03	2.077260519844932e-01	6.155130576939008e+00	1.100452872842215e-03
5.200000e+02	3.174764453239307e-03	9.999949199940644e-01	8.607277347992374e-01	1.762694330626954e-03	1.787399532021539e-01	6.176624761672078e+00	1.100636825028201e-03
5.300000e+02	3.835787176133472e-03	1.000044530462090e+00	1.064231726814963e+00	1.765370882471821e-03	1.526337934804424e-01	5.992152946345175e+00	1.100691428413602e-03
5.400000e+02	3.582490746278554e-03	1.000825602400808e+00	1.149866531613578e+00	2.032627572633245e-03	6.198575478582844e+00	6.108499547074615e+00	1.101551109319535e-03
5.500000e+02	3.770811569617362e-03	1.000765671921753e+00	1.124767005843313e+00	2.087388795693577e-03	6.107628903890030e+00	6.146753782692021e+00	1.101485147292259e-03
5.600000e+02	3.842719968621252e-03	1.000110429251691e+00	1.072056594273439e+00	2.058237253398546e-03	5.957842408415496e+00	3.361759441666100e-02	1.100763959416620e-03
5.700000e+02	3.556974021127429e-03	1.000138757758027e+00	1.063434725428543e+00	2.053775012470851e-03	5.918100305583251e+00	6.492667723239916e-02	1.100795138972283e-03
5.800000e+02	3.407885302494413e-03	9.996439037854494e-01	1.024930054122856e+00	2.092395100047800e-03	5.867010034201550e+00	1.684822436614663e-01	1.100250481700191e-03
5.900000e+02	3.815022878360070e-03	9.994393448204659e-01	1.015011486250490e+00	2.131947182377953e-03	5.774495675055785e+00	3.056201241725729e-01	1.100025335426696e-03
6.000000e+02	4.090258752479111e-03	9.991354485801403e-01	1.052443867278884e+00	2.106040432956666e-03	5.716840484212540e+00	3.872604753802916e-01	1.099690854334440e-03
6.100000e+02	4.682083284973240e-03	9.982263011828976e-01	1.186914019049571e+00	1.912013041945826e-03	5.527071726861709e+00	5.305345255988233e-01	1.098690208146368e-03
6.200000e+02	4.843357811453294e-03	9.979032238904738e-01	1.521814144526599e+00	1.857660517571828e-03	5.510644006317889e+00	3.970652671446974e-01	1.098334615574584e-03
6.300000e+02	4.684506158734425e-03	9.980231175741959e-01	1.757161196979883e+00	1.717564948170148e-03	5.294529564084239e+00	5.780512058358492e-01	1.098466575648334e-03
6.400000e+02	5.094714313616076e-03	9.976227503271194e-01	1.988857084495232e+00	1.713692410596172e-03	5.198943963800038e+00	6.545733027525350e-01	1.098025914474105e-03
6.500000e+02	5.277299675796608e-03	9.975213029595007e-01	2.088365787725387e+00	1.874052434924072e-03	5.069701186337423e+00	9.095076628333051e-01	1.097914257198282e-03
6.600000e+02	5.821770256348855e-03	9.983667704754301e-01	2.253587171164825e+00	1.624805989988746e-03	4.854023917668882e+00	1.162791818380898e+00	1.098844814607917e-03
6.700000e+02	4.387505910713759e-03	9.992129189582661e-01	2.423823461524892e+00	1.782764950496806e-03	5.324255659086563e+00	6.344973339449236e-01	1.099776121518612e-03
6.800000e+02	4.674069836066241e-03	9.990170087253544e-01	2.562337250673886e+00	1.872719483467461e-03	5.201874057186366e+00	7.092041765901089e-01	1.099560494406483e-03
6.900000e+02	4.620514133821067e-03	9.995716481134587e-01	2.665642329175157e+00	1.904295933540485e-03	5.103269953505198e+00	7.723932700067665e-01	1.100170954042780e-03
7.000000e+02	4.672122180695593e-03	1.002514428051998e+00	2.575743814455478e+00	2.186689053833942e-03	4.851014538988102e+00	1.046678947293419e+00	1.103409902464968e-03
7.100000e+02	4.567193806215410e-03	1.002377714523706e+00	2.319085222741949e+00	2.172741604350746e-03	4.831815163549618e+00	1.090745256440918e+00	1.103259429756848e-03
7.200000e+02	4.319440288906049e-03	1.001797411372672e+00	2.116062286170493e+00	2.022770271123023e-03	4.708741470618747e+00	1.219959147976625e+00	1.102620723494508e-03
7.300000e+02	4.464520846487063e-03	1.001719261021723e+00	1.917325279126284e+00	2.100061114067069e-03	4.647141681015862e+00	1.306070803331297e+00	1.102534707903406e-03
7.400000e+02	4.866883520322891e-03	1.001786131740589e+00	1.748109372454362e+00	2.135696950124155e-03	4.602810170263549e+00	1.360102692795969e+00	1.102608308652997e-03
7.500000e+02	5.034434657495925e-03	1.002046076116337e+00	1.576721328887337e+00	1.849458664477948e-03	4.512825820330888e+00	1.464654208378463e+00	1.102894414458824e-03
7.600000e+02	4.929091187939274e-03	1.001997402027763e+00	1.332309100405512e+00	1.776732427674801e-03	4.366697367315786e+00	1.666133616470082e+00	1.102840841692365e-03
7.700000e+02	4.438764058897329e-03	1.002144466082787e+00	1.211938219267776e+00	1.649263852035698e-03	4.228476427120453e+00	1.747712579017274e+00	1.103002706629237e-03
7.800000e+02	4.316655814241754e-03	1.002172163387157e+00	9.615860552982011e-01	1.700400364958470e-03	4.076583816709942e+00	1.959501200147841e+00	1.103033191457244e-03
7.900000e+02	3.542649427875720e-03	1.001686988983480e+00	5.783853793344057e-01	1.870839354206830e-03	3.936079496896703e+00	2.307268024709789e+00	1.102499187929255e-03
8.000000e+02	3.526582985508387e-03	1.001767579114173e+00	3.649412315431515e-01	1.959499924932506e-03	3.899625668989450e+00	2.398559082598655e+00	1.102587888845430e-03
8.100000e+02	4.247749737349961e-03	9.999466476718940e-01	4.948952976235981e-01	2.013155485280826e-03	3.639454333427047e+00	2.482490204876519e+00	1.100583694462887e-03
8.200000e+02	4.326006545992912e-03	9.998505197977100e-01	5.102936157722074e-01	1.998409677316174e-03	3.620186274609883e+00	2.494751869524710e+00	1.100477892047171e-03
8.300000e+02	3.931386569236192e-03	9.995810026836479e-01	6.439652300649795e-01	2.104183176090101e-03	2.969808445704190e+00	3.040117046321644e+00	1.100181250079517e-03
8.400000e+02	4.513515901643321e-03	1.000141574193517e+00	6.095425812805909e-01	2.081872704627991e-03	2.861100835410845e+00	3.206891532844133e+00	1.100798238860647e-03
8.500000e+02	4.414088178691792e-03	9.999636987204679e-01	6.303810743662643e-01	2.066832985543997e-03	2.831316333267928e+00	3.213422314158549e+00	1.100602461570190e-03
8.600000e+02	3.939481298457920e-03	1.000135791192062e+00	6.266730543045937e-01	1.823519892707313e-03	2.751208258639934e+00	3.271598445121945e+00	1.100791873843952e-03
8.700000e+02	3.833903954177550e-03	9.998248671624205e-01	6.544796921877499e-01	1.620420843997712e-03	2.718384868918082e+00	3.270875884975456e+00	1.100449657668682e-03
8.800000e+02	4.159021601534552e-03	9.996292038562627e-01	7.243278131356714e-01	1.596353628100323e-03	2.514918466579440e+00	3.424790714308858e+00	1.100234302334612e-03
8.900000e+02	4.014302734414141e-03	1.000266550486371e+00	7.842691810155789e-01	1.846505359279013e-03	2.387634828265607e+00	3.509467739105835e+00	1.100935793069593e-03
9.000000e+02	3.594041846600744e-03	1.000582014127523e+00	7.118697198364417e-01	2.008184511754042e-03	2.162219203140410e+00	3.792185162307827e+00	1.101283005733846e-03
9.100000e+02	3.045097734007848e-03	1.001332054815938e+00	5.629344155912284e-01	2.164081422996299e-03	2.020972339879412e+00	3.956130429090261e+00	1.102108532329464e-03
9.200000e+02	2.684609312131247e-03	1.001357642949286e+00	3.724991253288523e-01	2.177110671792153e-03	2.009778347928416e+00	4.023105545570893e+00	1.102136695714381e-03
9.300000e+02	2.710369230861973e-03	1.001246538501144e+00	2.576550179843256e-01	2.178176531428884e-03	1.984119412538433e+00	4.044794165483699e+00	1.102014409446116e-03
9.400000e+02	2.630678549626947e-03	1.001285656317146e+00	1.503497141812648e-01	2.171872939784161e-03	1.948785895312547e+00	4.069960760422602e+00	1.102057464173642e-03
9.500000e+02	2.598284601310144e-03	1.001123324270344e+00	3.153532133922202e-02	2.164253327659700e-03	1.905799331988695e+00	4.116010692675763e+00	1.101878794637406e-03
9.600000e+02	2.637620457956177e-03	1.001082256471779e+00	6.246466337429998e+00	2.127843968254651e-03	1.872591683102049e+00	4.115794367513511e+00	1.101833593676362e-03
9.700000e+02	2.707189107874600e-03	1.001468883464253e+00	6.233313144016595e+00	1.934621765523836e-03	1.811061006092256e+00	4.080324744628289e+00	1.102259131743564e-03
9.800000e+02	2.982074379962685e-03	1.002074178565484e+00	2.161659564229217e-02	1.912375991909222e-03	1.704379619960317e+00	3.956456474787376e+00	1.102925345206357e-03
9.900000e+02	3.766165537518656e-03	1.001661212359055e+00	1.581451360454735e-01	1.893326810543302e-03	1.596188045608559e+00	3.744465567869923e+00	1.102470817083064e-03
