#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.537772196868258e-03	1.027356601476829e+00	1.990384849823173e+00	1.770964726641071e-03	3.976403729448571e+00	2.133202599102569e-01	1.130752252249372e-03
2.800000e+02	1.660042910850073e-03	1.027549538024443e+00	5.812587467705741e+00	1.772570915101280e-03	3.954670593884621e+00	1.925033439637575e-01	1.130964606397331e-03
2.900000e+02	1.969625112553545e-03	1.028426381459801e+00	3.317953710589795e+00	1.744844208118812e-03	3.926556142965126e+00	1.753235661434467e-01	1.131929697474739e-03
3.000000e+02	2.526570189941005e-03	1.029227354563123e+00	6.214422818427787e-01	1.385492107080302e-03	3.321861546180634e+00	8.968259238211642e-01	1.132811282446569e-03
3.100000e+02	2.625207840075825e-03	1.028779154509226e+00	4.204253740683338e+00	1.358566635056447e-03	3.183427203050052e+00	1.094614579134846e+00	1.132317974456262e-03
3.200000e+02	2.535537656598971e-03	1.028888458045725e+00	1.531338416127624e+00	1.350311475052935e-03	3.157341684999029e+00	1.173906588801373e+00	1.132438278564785e-03
3.300000e+02	2.108722568315230e-03	1.028597829015611e+00	5.046800195406289e+00	1.343376020946737e-03	2.893712169795770e+00	1.576770351344825e+00	1.132118399926834e-03
3.400000e+02	1.771561401599342e-03	1.029546888959708e+00	2.959610026360579e+00	1.327383274728592e-03	2.854518964338037e+00	1.034405327623859e+00	1.133162975556917e-03
3.500000e+02	1.911459534043656e-03	1.029664840819587e+00	2.538957004048747e-01	1.317788807512471e-03	2.821876356399738e+00	1.091095328597810e+00	1.133292798376981e-03
3.600000e+02	1.940425945160430e-03	1.029526742290615e+00	3.676483771686831e+00	1.339303151120593e-03	2.795421263438871e+00	1.286513254294927e+00	1.133140801278366e-03
3.700000e+02	2.619093820514737e-03	1.030205694706248e+00	1.061180927389566e+00	1.324674109010645e-03	2.569369399862313e+00	1.441350842713367e+00	1.133888085105659e-03
3.800000e+02	2.715636703279695e-03	1.030241725044056e+00	4.574566466824592e+00	1.326263362033521e-03	2.549831499849204e+00	1.480872738086221e+00	1.133927741623724e-03
3.900000e+02	3.336203372455236e-03	1.029840374114246e+00	1.515346832622007e+00	1.435947214299293e-03	2.378651838332690e+00	2.002683164637847e+00	1.133485997766555e-03
4.000000e+02	3.382087597340959e-03	1.029899365878084e+00	5.090657337573996e+00	1.436587591193711e-03	2.372106940451205e+00	1.997683536235041e+00	1.133550926604047e-03
4.100000e+02	3.525382980086656e-03	1.029968426026849e+00	2.375535530017905e+00	1.435632071559833e-03	2.346668808679800e+00	2.027965914344023e+00	1.133626937133054e-03
4.200000e+02	2.234306217421044e-03	1.028925993228402e+00	5.706543601659074e+00	1.161856684326276e-03	1.982669821797663e+00	2.659773022551460e+00	1.132479591378943e-03
4.300000e+02	3.226341639318069e-03	1.029223577503711e+00	2.952054908625990e+00	1.285531319593858e-03	1.877314382525879e+00	2.852122561171101e+00	1.132807125254772e-03
4.400000e+02	3.252534812274070e-03	1.028918637820856e+00	3.809381080778134e-01	1.352019525854097e-03	1.853781775574403e+00	2.819944975666536e+00	1.132471495705408e-03
4.500000e+02	3.571938018158716e-03	1.028385435881490e+00	4.057232716417770e+00	1.434963847936825e-03	1.828937898174428e+00	2.833683348410144e+00	1.131884631034490e-03
4.600000e+02	3.449810717031873e-03	1.027770299935757e+00	1.650270422573510e+00	1.523064135677607e-03	1.679792169984053e+00	2.850898865113810e+00	1.131207586320826e-03
4.700000e+02	3.769062468959603e-03	1.028319477839783e+00	5.337534839798847e+00	1.633148618371918e-03	1.565749469722715e+00	2.995331190364931e+00	1.131812034816091e-03
4.800000e+02	3.729938208701978e-03	1.028329618376896e+00	2.814479556098123e+00	1.677511488633611e-03	1.534044288755377e+00	2.972527883364720e+00	1.131823195921361e-03
4.900000e+02	3.623615511176795e-03	1.028075739096729e+00	2.021489725125644e-01	1.425939993216070e-03	1.276198049365142e+00	3.271652811639567e+00	1.131543765616991e-03
5.000000e+02	3.444359470533963e-03	1.027793636309285e+00	3.911213297344541e+00	1.477781326155478e-03	1.077170499052280e+00	3.493946049199255e+00	1.131233271323374e-03
5.100000e+02	2.813820104806743e-03	1.026510364404456e+00	1.770728532741380e+00	1.264523806208886e-03	7.536484315052981e-01	3.489849452583425e+00	1.129820847833276e-03
5.200000e+02	2.853993744368451e-03	1.026803823346675e+00	6.156314271229754e+00	1.005887061790180e-03	6.485866573985525e-01	3.059246695199543e+00	1.130143841192524e-03
5.300000e+02	2.617538928807042e-03	1.026079052974812e+00	3.840365023140413e+00	9.963521887092215e-04	2.761468742560091e-01	3.328861673969382e+00	1.129346128179175e-03
5.400000e+02	2.521598539477031e-03	1.025967357134345e+00	1.431950783297482e+00	9.991626190498622e-04	2.107135267876537e-01	3.434724270369410e+00	1.129223190999432e-03
5.500000e+02	2.288637491686483e-03	1.026269115624153e+00	5.234466436103319e+00	1.059626198537947e-03	1.509779683076830e-01	3.571411509018852e+00	1.129555319192793e-03
5.600000e+02	2.285589040345679e-03	1.026078776840567e+00	2.905231834330062e+00	1.070267799360321e-03	1.105213588639692e-01	3.542511202340299e+00	1.129345824254112e-03
5.700000e+02	1.545774325997360e-03	1.024971654899799e+00	4.029014823641880e-01	1.158083526604278e-03	6.145726630847834e+00	3.969064258926966e+00	1.128127278886089e-03
5.800000e+02	1.425104749516035e-03	1.025143387805582e+00	4.026622737478480e+00	3.030916320707667e-03	5.670944978905880e+00	4.808464409058105e+00	1.128316295406467e-03
5.900000e+02	1.469826156489116e-03	1.025045726355702e+00	1.731379485650556e+00	3.025304935691023e-03	5.644063182507192e+00	4.842590601950520e+00	1.128208805072293e-03
6.000000e+02	1.516769072202965e-03	1.025051576359576e+00	5.741060519349102e+00	3.009113926797340e-03	5.620499048818327e+00	4.852770170269430e+00	1.128215243834692e-03
6.100000e+02	1.692851583196162e-03	1.024449518097227e+00	3.694091057102266e+00	2.953298556309218e-03	5.467621961195181e+00	4.786498801065830e+00	1.127552592974067e-03
6.200000e+02	1.821829712707329e-03	1.024269978943796e+00	1.394369655540519e+00	2.994482863792581e-03	5.439451084464881e+00	4.896942649245209e+00	1.127354984566415e-03
6.300000e+02	1.533540717873413e-03	1.024577657766168e+00	5.567852891997360e+00	2.978471782990076e-03	5.404062999050860e+00	4.800995471820617e+00	1.127693628928915e-03
6.400000e+02	1.626249833985758e-03	1.024337251766352e+00	3.461178538792534e+00	2.990007490240284e-03	5.360012498844469e+00	4.718579417805335e+00	1.127429027888384e-03
6.500000e+02	1.408056352109851e-03	1.024277308260458e+00	1.294430224145878e+00	2.993839519757282e-03	5.299859276384915e+00	4.742208612259091e+00	1.127363051523215e-03
6.600000e+02	1.790310386929674e-03	1.024433717911069e+00	5.221279607718120e+00	2.946628002211385e-03	5.254922738702843e+00	4.904450598092760e+00	1.127535202618996e-03
6.700000e+02	1.609380740319465e-03	1.024451950673049e+00	2.869651644799606e+00	2.948219422967177e-03	5.228077263553055e+00	5.049366511108527e+00	1.127555270370198e-03
6.800000e+02	1.539735341108637e-03	1.024371787422899e+00	7.019129720897752e-01	2.919924539830355e-03	5.206819172957959e+00	5.005867328162056e+00	1.127467039296855e-03
6.900000e+02	1.590881366342142e-03	1.024677231685454e+00	4.591979972556120e+00	2.903923454879074e-03	5.182282581824172e+00	5.173571758891441e+00	1.127803224208037e-03
7.000000e+02	1.500799339910082e-03	1.024734509047246e+00	2.511379387322043e+00	3.079382076114727e-03	5.092969743127621e+00	5.086854710869657e+00	1.127866266101920e-03
7.100000e+02	1.529664416005618e-03	1.024452614600312e+00	7.605939307950391e-02	3.113997331833190e-03	5.075514480559520e+00	5.294514890488294e+00	1.127556001116705e-03
7.200000e+02	2.427089293934691e-03	1.025618127508132e+00	3.756543791831569e+00	2.941039654465938e-03	4.919947959040893e+00	5.755673954314887e+00	1.128838814059795e-03
7.300000e+02	2.840996453586979e-03	1.025863363149577e+00	1.740581173049454e+00	2.964091448573703e-03	4.825086897698504e+00	5.519600949571183e+00	1.129108730808757e-03
7.400000e+02	3.002767880596871e-03	1.025696900183168e+00	6.060518911140047e+00	2.946015002007805e-03	4.751737273505176e+00	5.197013203984069e+00	1.128925514607185e-03
7.500000e+02	2.987342497518632e-03	1.025168102801363e+00	3.982130493113550e+00	2.917018994562158e-03	4.670803313689933e+00	5.037628806675987e+00	1.128343497779142e-03
7.600000e+02	3.083492728743989e-03	1.023965161810651e+00	2.203674259525621e+00	2.877949410205713e-03	4.521371487867089e+00	4.713400115240010e+00	1.127019489900461e-03
7.700000e+02	2.971860874147456e-03	1.023723693910732e+00	6.236041303846606e+00	2.873310664534840e-03	4.462285541481713e+00	4.838667544967024e+00	1.126753720087636e-03
7.800000e+02	2.856973162716946e-03	1.023684381808388e+00	4.041577461366426e+00	2.858151166355348e-03	4.439017478755810e+00	4.872668769113579e+00	1.126710451520322e-03
7.900000e+02	3.029965851765163e-03	1.024036067591616e+00	2.066054845720034e+00	2.920870893949427e-03	4.343569844686550e+00	4.775662485549169e+00	1.127097531810553e-03
8.000000e+02	3.062714064556995e-03	1.023394720086030e+00	6.184214910911343e+00	2.958992778490889e-03	4.179256862904593e+00	4.942328743778514e+00	1.126391637542317e-03
8.100000e+02	3.248498799429685e-03	1.023358969283406e+00	4.116064720050320e+00	3.008462345283454e-03	4.097148345746569e+00	4.953435132926002e+00	1.126352288692532e-03
8.200000e+02	3.335974272336780e-03	1.023412469692410e+00	1.914007796630706e+00	3.005812623739129e-03	4.076766398770443e+00	5.041409346941426e+00	1.126411173511971e-03
8.300000e+02	3.491698407498295e-03	1.023686064610729e+00	6.056725433754445e+00	3.004770994121297e-03	4.026034637907858e+00	5.080438286974214e+00	1.126712303683957e-03
8.400000e+02	3.534523039125416e-03	1.023457247755863e+00	3.858296429840538e+00	3.006717041102701e-03	4.005667023539528e+00	5.134668863363656e+00	1.126460458147927e-03
8.500000e+02	3.878246365780707e-03	1.023449177948748e+00	1.670468077246288e+00	3.012130227415961e-03	3.946339528323848e+00	5.230082542596838e+00	1.126451576175926e-03
8.600000e+02	3.734579567118671e-03	1.024313913447691e+00	5.852950396716404e+00	2.910152966184047e-03	3.771259361242878e+00	5.319192838888187e+00	1.127403340744941e-03
8.700000e+02	3.501605265506049e-03	1.024493042944022e+00	3.613355082849486e+00	2.857752891768379e-03	3.724436390450427e+00	5.372456302374998e+00	1.127600498266613e-03
8.800000e+02	3.924921006334487e-03	1.024050391566349e+00	1.311558478098233e+00	2.887521418698166e-03	3.661013053599132e+00	5.508523954676812e+00	1.127113297384714e-03
8.900000e+02	4.054966064289201e-03	1.023948450878469e+00	5.357181147646855e+00	2.943840050123568e-03	3.638148005117910e+00	5.564222942456253e+00	1.127001097139686e-03
9.000000e+02	3.601974549005307e-03	1.023260351496257e+00	3.253907808843778e+00	3.144147057507016e-03	3.566024316865442e+00	5.590121507092816e+00	1.126243745772995e-03
9.100000e+02	3.625562320058325e-03	1.023345627339063e+00	1.103781659936219e+00	3.160621047419286e-03	3.552072027877912e+00	5.620765673388890e+00	1.126337603982673e-03
9.200000e+02	3.542478861675523e-03	1.023195797442754e+00	5.237370955127262e+00	3.162751922259976e-03	3.530332288892803e+00	5.656747719575274e+00	1.126172694843566e-03
9.300000e+02	3.563712481686456e-03	1.023243014313039e+00	3.122843018465523e+00	3.165933044058922e-03	3.517731143074791e+00	5.663261969083477e+00	1.126224663733766e-03
9.400000e+02	3.626894305973573e-03	1.023218347829656e+00	1.211734337520348e+00	3.052643612907434e-03	3.482880250706438e+00	5.480573058560513e+00	1.126197514755894e-03
9.500000e+02	3.412762815659539e-03	1.023439578279896e+00	5.354905963311836e+00	3.162264324743929e-03	3.448221307546835e+00	5.513768854129127e+00	1.126441010373204e-03
9.600000e+02	3.250820988955621e-03	1.023447215385126e+00	3.281687941482380e+00	3.205572629003720e-03	3.388135068264822e+00	5.507738477972416e+00	1.126449416095159e-03
9.700000e+02	3.298094191635275e-03	1.023323008938839e+00	1.172926525747141e+00	3.183183970250506e-03	3.356682688649275e+00	5.509563207565739e+00	1.126312709211997e-03
9.800000e+02	3.110990079375409e-03	1.023081167757366e+00	5.268968527841423e+00	3.136116449048968e-03	3.307257213799339e+00	5.605766225915824e+00	1.126046528549660e-03
9.900000e+02	2.414750050094119e-03	1.020632197393494e+00	4.004022076492097e+00	3.820944093760923e-03	3.168699671926966e+00	5.014039847132850e+00	1.123351087890925e-03
