#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	3.771925615192533e-03	9.985610131767321e-01	4.120480021671870e+00	3.295956096094132e-03	3.336855305162321e+00	1.581458495329031e-01	1.099058606364026e-03
9.000000e+02	3.818721615498005e-03	9.986845075424849e-01	4.242763085202583e+00	3.296341455526166e-03	3.294317054514772e+00	2.085220157422271e-01	1.099194529501147e-03
9.100000e+02	3.939806670484295e-03	9.984054698462574e-01	4.407358690624816e+00	3.361373358574542e-03	3.239786752704853e+00	2.332737734226234e-01	1.098887408776933e-03
9.200000e+02	4.054564700573737e-03	9.985654200607781e-01	4.659525772236649e+00	3.437362246995580e-03	3.115770970939991e+00	2.243351655155685e-01	1.099063456767531e-03
9.300000e+02	4.214174084160776e-03	9.989613022740048e-01	4.828036116647906e+00	2.834653907968835e-03	2.932201458515495e+00	3.405998774802207e-01	1.099499181523266e-03
9.400000e+02	4.094743562643232e-03	9.988963648674571e-01	4.894904785421907e+00	3.010457686587335e-03	2.862628087602941e+00	4.341445203161542e-01	1.099427708659215e-03
9.500000e+02	4.557618154343745e-03	9.998090751099434e-01	4.803687939441136e+00	3.027461012121735e-03	2.784969779001849e+00	6.298906533334048e-01	1.100432276265886e-03
9.600000e+02	4.761205791778504e-03	9.995697607488202e-01	4.876596688802588e+00	2.990411003709067e-03	2.758485341330230e+00	6.092333267481345e-01	1.100168876729204e-03
9.700000e+02	4.746035976982736e-03	9.996121613587248e-01	4.964520013908372e+00	2.972353877756332e-03	2.723746481181162e+00	5.940727337771566e-01	1.100215544638942e-03
9.800000e+02	4.699458750342867e-03	9.998231976455392e-01	4.949040075489966e+00	2.986246977405114e-03	2.686034167194614e+00	6.675269616168520e-01	1.100447820127588e-03
9.900000e+02	5.011768087465592e-03	1.000139927457878e+00	4.905398555720624e+00	3.073285395762669e-03	2.626586820133528e+00	7.504263549961417e-01	1.100796426393554e-03
