#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	7.459782793877603e-03	1.019473078359193e+00	6.009482305964773e+00	7.969721010969915e-04	3.720449537443639e+00	1.117320005684753e+00	1.122075312316236e-03
7.000000e+02	7.196828276224100e-03	1.020203042286960e+00	4.091271241701134e+00	1.240931900458914e-03	3.576647615139163e+00	1.342275552467812e+00	1.122878741577503e-03
7.100000e+02	6.981550889979381e-03	1.020585876707444e+00	2.204594686827361e+00	1.278968025888162e-03	3.495614398817233e+00	1.447945316965061e+00	1.123300105379107e-03
7.200000e+02	7.138507202643269e-03	1.020440426594506e+00	2.692883557324480e-01	1.357717629166490e-03	3.373354604257053e+00	1.620052515284261e+00	1.123140016815352e-03
7.300000e+02	7.001577803191289e-03	1.020223946700953e+00	4.689068995800691e+00	1.369309895540605e-03	3.339412628703905e+00	1.636438956522069e+00	1.122901749862232e-03
7.400000e+02	7.017579537138475e-03	1.020175553403078e+00	2.831982024379581e+00	1.388035370457127e-03	3.306424539516571e+00	1.676275897015703e+00	1.122848486145927e-03
7.500000e+02	6.903955805607343e-03	1.020064992179017e+00	1.039120326820872e+00	8.531462084457244e-04	3.598683188797681e+00	1.331816715124811e+00	1.122726797773127e-03
7.600000e+02	7.605569817998387e-03	1.020136884933166e+00	5.798092673442145e+00	5.229363628478239e-04	2.960910190312164e+00	1.631090446103714e+00	1.122805925987768e-03
7.700000e+02	7.917075016574139e-03	1.020022669393258e+00	3.861474669248725e+00	4.519188858356460e-04	2.449732050380950e+00	2.228298873586211e+00	1.122680215519945e-03
7.800000e+02	7.949814182707569e-03	1.019812877078090e+00	2.155468080483073e+00	2.394500684484419e-04	2.349503863242968e+00	2.233194525512638e+00	1.122449309199257e-03
7.900000e+02	8.534121486899342e-03	1.021724148454374e+00	2.488166337402012e-01	4.905139447321538e-04	1.713697136259064e+00	2.858051567559032e+00	1.124552935545052e-03
8.000000e+02	8.009391013883847e-03	1.021486205073156e+00	4.615769631637810e+00	4.655239896044919e-04	1.542506146580115e+00	2.936815073124740e+00	1.124291044967006e-03
8.100000e+02	8.181162757526565e-03	1.022170666361699e+00	2.803777737480565e+00	6.964065098759291e-04	1.773850100748256e+00	2.540130302283710e+00	1.125044392093491e-03
8.200000e+02	7.869631546146748e-03	1.021995678396854e+00	8.381321250678742e-01	5.189136373019827e-04	1.612304700887225e+00	2.641632748740112e+00	1.124851792917040e-03
8.300000e+02	8.648898281766583e-03	1.021912929950434e+00	5.063799125582644e+00	3.305782769566178e-04	3.886303018999183e+00	3.701071663581697e-01	1.124760716467028e-03
8.400000e+02	8.591069984014892e-03	1.022202209269923e+00	3.132039451072730e+00	2.178634408614898e-04	6.336241543303519e-01	3.536031714930451e+00	1.125079109556216e-03
8.500000e+02	8.581004377846098e-03	1.022043843669748e+00	1.069841858386879e+00	3.447739950189843e-04	4.150929535510106e-01	3.788357659896164e+00	1.124904805659380e-03
8.600000e+02	8.436363930527947e-03	1.022341645610816e+00	5.303147271951075e+00	3.690185777171833e-04	3.858041634403495e-01	3.817862247806535e+00	1.125232579107375e-03
8.700000e+02	8.302640209145506e-03	1.022241084116489e+00	3.275143675192438e+00	3.588288665013070e-04	2.761178126086474e-01	3.910326982800008e+00	1.125121896861273e-03
8.800000e+02	8.350462269344114e-03	1.022159725697116e+00	1.300356829124885e+00	3.741029503714333e-04	2.226989262998489e-01	3.918838882538865e+00	1.125032350333988e-03
8.900000e+02	8.246208255244525e-03	1.023300500989658e+00	5.394129732270105e+00	6.047460641542917e-04	5.895468237630773e-01	3.683869140947892e+00	1.126287936008424e-03
9.000000e+02	8.184694939758975e-03	1.023465399224523e+00	3.257211768005562e+00	6.111674573836377e-04	5.202225854167423e-01	3.752978874231683e+00	1.126469430000090e-03
9.100000e+02	8.153065147725852e-03	1.023787549186367e+00	1.116541118298184e+00	5.899604468781301e-04	3.790205026412943e-01	3.887490279019914e+00	1.126824001912505e-03
9.200000e+02	8.209830119197155e-03	1.024127380173009e+00	5.132999096186322e+00	5.821669484512689e-04	4.015227182748830e-01	3.915435293652020e+00	1.127198034310775e-03
9.300000e+02	8.216188391158900e-03	1.024062497477254e+00	2.987601972485062e+00	5.939878767832631e-04	7.502575000415954e-02	4.195813931023512e+00	1.127126621663743e-03
9.400000e+02	8.236483176419665e-03	1.024086684223801e+00	7.762623892339384e-01	6.000161235013631e-04	6.608493093251605e-02	4.218555088266358e+00	1.127153242622905e-03
9.500000e+02	8.424545048330756e-03	1.023770555211885e+00	4.850662258753128e+00	5.865632210031966e-04	6.157852578634148e+00	4.406517293057163e+00	1.126805297623367e-03
9.600000e+02	8.445303382668528e-03	1.023761169645034e+00	2.684628545350993e+00	5.769603848219328e-04	6.138120626742923e+00	4.427167122471105e+00	1.126794967470391e-03
9.700000e+02	9.677962613122789e-03	1.021974233525180e+00	5.307447911787544e-01	8.207421232542007e-04	6.057034442352388e+00	4.579215383248069e+00	1.124828189781664e-03
9.800000e+02	9.687625995933894e-03	1.022069979843000e+00	4.799326324022281e+00	8.509684767285043e-04	5.991432444705143e+00	4.634432168958387e+00	1.124933572240260e-03
9.900000e+02	9.730538429226337e-03	1.022105135042183e+00	2.794955297075756e+00	1.035400577283287e-03	5.873287410221661e+00	4.755391148420876e+00	1.124972265543635e-03
