#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.699759241765352e-03	9.828551949507458e-01	3.177997712554967e+00	4.700296805969501e-04	4.695679050621419e+00	5.596460027618224e-01	1.081772116641836e-03
2.700000e+02	1.725461450428105e-03	9.828073807954020e-01	4.956981652245173e+00	8.887921546563520e-04	4.697550506785952e+00	4.317930134439174e-01	1.081719490354365e-03
2.800000e+02	1.112489886016701e-03	9.832398195206740e-01	4.151888729302031e-02	8.575631345088270e-04	4.582813492127737e+00	8.178672899179660e-01	1.082195450757849e-03
2.900000e+02	1.546078138694892e-03	9.830922203553315e-01	1.880481116220811e+00	6.915728677639315e-04	4.303532675530680e+00	8.809283439633405e-01	1.082032996855863e-03
3.000000e+02	1.605994881678940e-03	9.830808514008381e-01	3.804913240684165e+00	6.750949808742510e-04	4.277732372878249e+00	6.052288146050546e-01	1.082020483702319e-03
3.100000e+02	1.427251242917017e-03	9.826194982924912e-01	5.348982886819818e+00	7.175712208820839e-04	4.199159288592822e+00	7.945730171075349e-01	1.081512698902381e-03
3.200000e+02	1.490305227891521e-03	9.826324219727949e-01	8.220216502650393e-01	7.202803663904732e-04	4.178406938271981e+00	7.385970932881408e-01	1.081526923253098e-03
3.300000e+02	1.820165185868500e-03	9.820956663236877e-01	2.325398726307777e+00	7.566628133937996e-04	4.134450068210375e+00	9.898152162470100e-01	1.080936147218503e-03
3.400000e+02	1.955422537458010e-03	9.798217114266650e-01	4.522213133691983e+00	5.191740651305797e-04	3.579243567050978e+00	1.165262924282084e+00	1.078433336006091e-03
3.500000e+02	1.205895283039170e-03	9.784631094475988e-01	7.312326196627170e-03	1.564828051837499e-03	5.770605825108833e+00	5.388978155133970e+00	1.076938001041064e-03
3.600000e+02	1.158228861521626e-03	9.744837499705381e-01	1.048367691066812e+00	1.774455900673621e-03	4.988202621133954e+00	1.052642248876030e+00	1.072558149210913e-03
3.700000e+02	8.832343364054273e-04	9.732413335574088e-01	3.063540988757773e+00	1.462704362395942e-03	4.616118570040888e+00	1.925786624218816e+00	1.071190693007917e-03
3.800000e+02	1.176603647980137e-03	9.734765990823110e-01	6.022553022027481e+00	1.696276832600099e-03	4.523791535989121e+00	1.645421499330939e+00	1.071449636223718e-03
3.900000e+02	1.046707515812637e-03	9.732407235421374e-01	2.468981137946596e+00	1.696874428706454e-03	4.512195175284398e+00	1.518519721679952e+00	1.071190021599235e-03
4.000000e+02	1.419901839941590e-03	9.731928321068019e-01	5.001159545389126e+00	1.686624680843912e-03	4.402881282498291e+00	1.713783345075138e+00	1.071137310254128e-03
4.100000e+02	1.563857718276979e-03	9.729822747329191e-01	1.886031936646999e+00	1.776315669208715e-03	4.247620763694205e+00	1.337765771174315e+00	1.070905561877368e-03
4.200000e+02	1.696427125696138e-03	9.728148741938707e-01	4.327091264527001e+00	1.782009317534754e-03	4.212991074733038e+00	1.580479805155308e+00	1.070721313743580e-03
4.300000e+02	1.752455955193051e-03	9.726036914532300e-01	5.460633997604838e-01	1.763820242289315e-03	4.168231210938471e+00	1.786920515369228e+00	1.070488877061641e-03
4.400000e+02	1.600705599225118e-03	9.725791798690674e-01	3.239246695161804e+00	1.707583308930819e-03	4.137434732088763e+00	1.796607836855305e+00	1.070461898572420e-03
4.500000e+02	2.066698418745854e-03	9.721617055366933e-01	5.828738273429185e+00	1.748642437709384e-03	4.110381179303143e+00	1.920921442119911e+00	1.070002408614494e-03
4.600000e+02	1.799833090049213e-03	9.708918826145043e-01	1.946238236628588e+00	1.504114179291272e-03	3.839710857669613e+00	2.578450672491224e+00	1.068604787645145e-03
4.700000e+02	1.548461639447652e-03	9.709227368639971e-01	4.610577518712901e+00	1.402612378310679e-03	3.748212350092378e+00	2.846094173784243e+00	1.068638747140860e-03
4.800000e+02	1.492416579757567e-03	9.710838897489795e-01	1.557673518138632e+00	1.390820945790103e-03	3.653207623873235e+00	2.568676617664880e+00	1.068816118841580e-03
4.900000e+02	1.490256486109477e-03	9.712377203685026e-01	4.346730315884141e+00	1.298427271580187e-03	3.588487711364555e+00	2.656381293391091e+00	1.068985431346353e-03
5.000000e+02	1.619221598464793e-03	9.707729687681862e-01	1.003805158315820e+00	1.220230829415800e-03	3.489089005361391e+00	2.643067440110965e+00	1.068473906022002e-03
5.100000e+02	1.738241273781571e-03	9.706464438017165e-01	3.842026420770055e+00	1.216248236406365e-03	3.453116088935767e+00	2.702211300684902e+00	1.068334647277185e-03
5.200000e+02	2.079886666687618e-03	9.699788573844124e-01	7.315404548786132e-01	1.195131729745799e-03	3.421128469866549e+00	2.485328827304835e+00	1.067599873349755e-03
5.300000e+02	2.274680912503492e-03	9.701109005777767e-01	3.648603838832335e+00	1.235637981752224e-03	3.363963871125445e+00	2.562499210728958e+00	1.067745205689156e-03
5.400000e+02	2.175747837583865e-03	9.702498671439500e-01	2.825829200222035e-01	1.236478415055039e-03	3.311502436219417e+00	2.625089479148386e+00	1.067898158186333e-03
5.500000e+02	2.126008270125318e-03	9.701271586986521e-01	3.096468389660199e+00	1.232166849457495e-03	3.265368258334323e+00	2.777264116616575e+00	1.067763100066600e-03
5.600000e+02	2.141818715684313e-03	9.701000250565560e-01	6.043978369022486e+00	1.231790448883828e-03	3.260220582817583e+00	2.759478796172156e+00	1.067733235629201e-03
5.700000e+02	2.476498257429456e-03	9.700522177623292e-01	2.853780054518899e+00	1.240184060372746e-03	3.240436724161840e+00	2.612196873974159e+00	1.067680616893366e-03
5.800000e+02	2.283515915598599e-03	9.698561894135290e-01	5.938688196076944e+00	1.097234947249710e-03	3.059419530445288e+00	2.660243606035070e+00	1.067464859777880e-03
5.900000e+02	2.498302596121887e-03	9.701159180404322e-01	2.620389438631810e+00	1.080377566890018e-03	3.035034963270728e+00	2.649277501567675e+00	1.067750728121376e-03
6.000000e+02	3.458480068171395e-03	9.682796512528448e-01	5.596999122344455e+00	9.714283307117659e-04	2.293798539351807e+00	3.405917143276088e+00	1.065729655007318e-03
6.100000e+02	3.537644235528492e-03	9.682219862150531e-01	2.393206532891461e+00	9.789125601415672e-04	2.280533742075229e+00	3.460565237489759e+00	1.065666186420787e-03
6.200000e+02	3.696903879437811e-03	9.684584537042562e-01	5.529251130376793e+00	9.311273931155533e-04	2.260899705734799e+00	3.430983824738607e+00	1.065926452569480e-03
6.300000e+02	3.160185326844770e-03	9.683919917832023e-01	2.335715565519997e+00	1.055031677011948e-03	2.218972725999201e+00	3.484976974655000e+00	1.065853301760099e-03
6.400000e+02	3.696635950559546e-03	9.693081449169014e-01	5.170159350101157e+00	1.081724695222164e-03	2.261591223781919e+00	3.616966958367138e+00	1.066861658758873e-03
6.500000e+02	4.370757853105152e-03	9.697493567773290e-01	1.785471309699826e+00	1.121688081836082e-03	2.136183069114245e+00	3.828896190778389e+00	1.067347275247033e-03
6.600000e+02	4.517376657396090e-03	9.695847785833371e-01	4.794657720871712e+00	1.027029324818510e-03	1.872897397318438e+00	4.045583054915823e+00	1.067166133505928e-03
6.700000e+02	3.858956027429565e-03	9.704582242680897e-01	1.660069376771869e+00	1.493208231693071e-03	2.155073645594662e+00	3.610151228649916e+00	1.068127484874899e-03
6.800000e+02	3.939103755302267e-03	9.703934276494633e-01	4.535705683226431e+00	1.472970712044464e-03	2.122524373008881e+00	3.648413270496398e+00	1.068056166968006e-03
6.900000e+02	3.603454056929282e-03	9.702936484703175e-01	1.454749037079060e+00	1.683838696008871e-03	2.103666405969563e+00	3.383204070719096e+00	1.067946345771175e-03
7.000000e+02	3.351070981167137e-03	9.714609752260914e-01	4.370973061430172e+00	1.946691819960268e-03	1.908548882623612e+00	3.523695164213534e+00	1.069231155112260e-03
7.100000e+02	3.153057484260449e-03	9.713599373306734e-01	8.624709612888757e-01	1.944649135021541e-03	1.885807898875089e+00	3.554955451165527e+00	1.069119948518909e-03
7.200000e+02	2.824718529516584e-03	9.709881882719891e-01	3.672110149157584e+00	1.893645093904818e-03	1.843769836877813e+00	3.618929631957717e+00	1.068710785736702e-03
7.300000e+02	3.040665137699164e-03	9.712459806268721e-01	3.135118242034021e-01	1.808577339536081e-03	1.790557770813595e+00	3.573202079475513e+00	1.068994522937084e-03
7.400000e+02	3.236452695446950e-03	9.712178591218632e-01	3.173361423817560e+00	1.819912406433559e-03	1.771766712643852e+00	3.542473907780984e+00	1.068963571215861e-03
7.500000e+02	2.869827834677570e-03	9.726235274721727e-01	5.635372167228002e+00	2.549286278747040e-03	1.561728902145109e+00	4.052777180631750e+00	1.070510709425459e-03
7.600000e+02	3.011953023787388e-03	9.727754976933298e-01	2.012927956970542e+00	2.570662521833365e-03	1.503350064364796e+00	4.126722639700295e+00	1.070677974296879e-03
7.700000e+02	3.065729573066220e-03	9.728052291909910e-01	4.586882009899822e+00	2.447508173280679e-03	1.408538127441987e+00	4.282040471466392e+00	1.070710698044305e-03
7.800000e+02	3.372872289656687e-03	9.726950696559152e-01	8.459290864527041e-01	2.358165418711002e-03	1.337005550904667e+00	4.468002454430303e+00	1.070589451787441e-03
7.900000e+02	3.257001178386636e-03	9.725955578828259e-01	3.472185506589114e+00	2.359216884035289e-03	1.319178493358045e+00	4.524687712918958e+00	1.070479924909058e-03
8.000000e+02	3.232988537831231e-03	9.721947382441944e-01	6.110178093338029e+00	2.396810346957260e-03	1.300430437584323e+00	4.601624694136723e+00	1.070038765813495e-03
8.100000e+02	3.517129450616569e-03	9.719370891226619e-01	2.710863753147147e+00	2.331303824365825e-03	1.119172705147067e+00	4.629995040028680e+00	1.069755186261814e-03
8.200000e+02	3.143369499964740e-03	9.721472560549117e-01	5.425977926308953e+00	2.360892872205281e-03	1.091320271843255e+00	4.678762121767516e+00	1.069986504901951e-03
8.300000e+02	3.160316741012656e-03	9.724425743642914e-01	1.878982926792989e+00	2.184554950076631e-03	9.744012282812435e-01	4.778003539453795e+00	1.070311544759564e-03
8.400000e+02	3.010368768212870e-03	9.724774721075415e-01	4.866222668966829e+00	2.135862247231635e-03	8.893648891038667e-01	4.559603442164560e+00	1.070349954696018e-03
8.500000e+02	2.522479380285995e-03	9.724027724185780e-01	1.331547905085440e+00	2.096484053156614e-03	7.622910006087362e-01	4.634390277412196e+00	1.070267737049861e-03
8.600000e+02	2.874061391228039e-03	9.719563036225298e-01	4.082009593125439e+00	2.053282064921330e-03	6.961190355181346e-01	4.671392416813525e+00	1.069776334555377e-03
8.700000e+02	2.641635159949502e-03	9.718803157416508e-01	6.228946082793282e-01	2.187387486365958e-03	6.022141626638909e-01	4.700014607104734e+00	1.069692699070557e-03
8.800000e+02	2.952876884167912e-03	9.717255075678626e-01	3.118945484297694e+00	2.264704406746907e-03	5.328090258873751e-01	5.011882764068320e+00	1.069522310628096e-03
8.900000e+02	2.730979839532481e-03	9.717865412536842e-01	6.030526526961022e+00	2.439403179557453e-03	4.030466678396040e-01	4.980210544649940e+00	1.069589486891534e-03
9.000000e+02	1.752613169213424e-03	9.718269741807303e-01	2.553968938164481e+00	2.605883524704474e-03	2.243369084585496e-01	5.099818264177756e+00	1.069633989086056e-03
9.100000e+02	1.624452464807951e-03	9.720121635383444e-01	5.398756922814763e+00	2.611467604047373e-03	2.065466072134899e-01	5.020353100400250e+00	1.069837816348093e-03
9.200000e+02	4.079386976184810e-03	9.749152122090587e-01	1.256053175210100e+00	2.184152465213348e-03	4.533060770800759e-02	5.693538155883192e+00	1.073033034851659e-03
9.300000e+02	4.163385382875994e-03	9.737828256812553e-01	3.969873613903754e+00	2.050175790975209e-03	6.248126265465706e+00	5.539475963130839e+00	1.071786682207514e-03
9.400000e+02	4.106779958578836e-03	9.727587915284358e-01	2.205772538504395e-01	2.060030412872581e-03	6.223625135354239e+00	5.616193066500876e+00	1.070659586783183e-03
9.500000e+02	4.406562927174768e-03	9.718722060687941e-01	2.910692785475128e+00	2.033735113004123e-03	6.084303875174335e+00	5.777513463829256e+00	1.069683773220628e-03
9.600000e+02	5.949936603549462e-03	9.704881296972835e-01	6.029488815094976e+00	1.170446282996603e-03	6.500956419270689e-01	4.697734169215288e+00	1.068160400058747e-03
9.700000e+02	6.053343514323504e-03	9.703968704036842e-01	2.649480647516016e+00	1.129498954255579e-03	5.807956137360608e-01	4.760052990988624e+00	1.068059956209331e-03
9.800000e+02	6.925041778082267e-03	9.706491059792139e-01	5.368261945552641e+00	8.661621126380546e-04	6.144053190946676e-01	4.882210048057643e+00	1.068337577382658e-03
9.900000e+02	7.089410711927317e-03	9.693884568827758e-01	1.811473186829076e+00	7.576163269760519e-04	3.445928920375941e-01	5.354471936295793e+00	1.066950053515050e-03
