#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.175366239066117e-03	1.013113690172403e+00	2.259190987176197e+00	9.921362774079757e-04	3.285895392550346e+00	4.170392559126181e+00	1.115075899936149e-03
4.100000e+02	2.259704652015920e-03	1.013090516869854e+00	1.017642137509561e+00	9.945073981923833e-04	3.242432375472298e+00	4.240670793782080e+00	1.115050394416437e-03
4.200000e+02	2.414506030012132e-03	1.013201679534489e+00	5.966148954406959e+00	1.111759719583800e-03	3.293731232503348e+00	4.312099538426767e+00	1.115172744760243e-03
4.300000e+02	2.140376655914614e-03	1.013086105395358e+00	4.772917221064552e+00	1.080251726202074e-03	3.249499022895773e+00	4.335135847831906e+00	1.115045538960489e-03
4.400000e+02	2.351384934667422e-03	1.013382551594976e+00	3.526052401241185e+00	1.012086466238283e-03	3.218643722338665e+00	4.372449787824561e+00	1.115371820221938e-03
4.500000e+02	2.830957524003119e-03	1.014298099565145e+00	2.313804289027847e+00	1.034209214999309e-03	3.076810542621556e+00	4.465681859612542e+00	1.116379511152063e-03
4.600000e+02	3.908674765440599e-03	1.012774844565240e+00	1.499070219401022e+00	1.270183805588267e-03	2.643434772250817e+00	4.443884489881298e+00	1.114702952088329e-03
4.700000e+02	3.838051192143793e-03	1.010978339956421e+00	1.013873350499642e-01	1.192835985693158e-03	2.502701908661775e+00	4.871936997912774e+00	1.112725642914788e-03
4.800000e+02	4.569345518362196e-03	1.012035972263465e+00	5.198107444148344e+00	1.230404620270255e-03	2.288322965701370e+00	5.173229638619067e+00	1.113889717892767e-03
4.900000e+02	3.214667245320522e-03	1.005723154348005e+00	3.480064887339259e+00	1.639303189994997e-03	1.227091742050006e+00	9.041899347835871e-01	1.106941562728645e-03
5.000000e+02	3.329870338947379e-03	1.005510491753796e+00	2.945310348717303e+00	1.622048395713570e-03	1.190131388661789e+00	9.546691913187653e-01	1.106707497257098e-03
5.100000e+02	3.066413209147266e-03	1.005014565653216e+00	2.350321048272100e+00	1.639017566517682e-03	1.139920251345760e+00	1.099684394855862e+00	1.106161659955451e-03
5.200000e+02	3.267814082061446e-03	1.005803554500090e+00	1.914199546645540e+00	1.671559108331669e-03	1.110426132612874e+00	1.032633362154811e+00	1.107030054546306e-03
5.300000e+02	3.998043084522431e-03	1.004670542939070e+00	1.651546660351535e+00	1.595605591748806e-03	8.470634448372356e-01	1.073460380188280e+00	1.105783013964091e-03
5.400000e+02	4.044690387911803e-03	1.004374763687853e+00	1.350828568323268e+00	1.573226755889699e-03	6.137703024583596e-01	1.179306738373319e+00	1.105457466774341e-03
5.500000e+02	3.580641267532654e-03	1.004398827045922e+00	1.032688784757406e+00	1.409437526619631e-03	4.436465494445489e-01	1.264016049106985e+00	1.105483951926910e-03
5.600000e+02	2.697038440449287e-03	1.004822358711900e+00	4.111947755769873e-01	2.558137466284418e-03	2.791696052796664e-01	1.602589623882324e+00	1.105950108843131e-03
5.700000e+02	2.776226450731972e-03	1.002731105602532e+00	3.981311152709665e-01	2.384604109592074e-03	1.101050868604909e-01	1.454949965833606e+00	1.103648386967745e-03
5.800000e+02	2.898492768130445e-03	1.002991994084317e+00	1.090360499901110e-01	2.356323110667534e-03	5.003961694618337e-02	1.531556608209515e+00	1.103935531896721e-03
5.900000e+02	3.049670847775200e-03	1.002635378300704e+00	6.184520705470799e+00	2.363238015400398e-03	6.208945135958018e+00	1.599626845462270e+00	1.103543025438956e-03
6.000000e+02	2.517047893174896e-03	1.002680450481088e+00	6.070205326767789e+00	2.068144018158983e-03	5.979158194375047e+00	1.695907479493526e+00	1.103592633792481e-03
6.100000e+02	2.830114203555999e-03	1.003674807789945e+00	5.566756266745913e+00	2.266305291343140e-03	5.902742986308258e+00	2.012150632563209e+00	1.104687065623565e-03
6.200000e+02	2.985335392632433e-03	1.003737552039328e+00	5.236089368127886e+00	2.219363921746772e-03	5.768469439755927e+00	2.129323541736785e+00	1.104756124605815e-03
6.300000e+02	2.578007397123053e-03	1.002786995819022e+00	6.019817642088553e+00	1.903494279810871e-03	5.345536444986760e+00	1.458447499032651e+00	1.103709902110670e-03
6.400000e+02	2.783909134031074e-03	1.002918027504294e+00	5.701696612052680e+00	1.792757061419928e-03	5.360780916087654e+00	1.486342265329165e+00	1.103854121141360e-03
6.500000e+02	2.829030926605385e-03	1.003013986276933e+00	5.451692290217789e+00	1.809054927733962e-03	5.330457766221511e+00	1.494397662301396e+00	1.103959737436742e-03
6.600000e+02	2.773500066858043e-03	1.002991114142568e+00	5.174609205332238e+00	1.923458545781425e-03	5.178474990081929e+00	1.643781204373175e+00	1.103934563395509e-03
6.700000e+02	2.731775436542488e-03	1.003003775625139e+00	4.904758069727309e+00	1.922260755022023e-03	5.161044930084238e+00	1.649421838208836e+00	1.103948499160279e-03
6.800000e+02	2.864246121738174e-03	1.003147973332252e+00	4.631702438546390e+00	1.918080677679449e-03	5.137309478588772e+00	1.656770307887812e+00	1.104107209273061e-03
6.900000e+02	2.905934177846800e-03	1.003376557133081e+00	4.351531865325174e+00	1.916927193417686e-03	5.122917227383560e+00	1.652033867819772e+00	1.104358798299932e-03
7.000000e+02	2.822158769388725e-03	1.002882985886365e+00	4.285482030290719e+00	1.777305985270046e-03	5.023539763653613e+00	1.522146470187400e+00	1.103815552850331e-03
7.100000e+02	2.866578021289946e-03	1.002967970114274e+00	3.999534258346213e+00	1.793862117857716e-03	4.975015013517728e+00	1.581245575039163e+00	1.103909090096284e-03
7.200000e+02	3.068932696388544e-03	1.002788428701796e+00	3.610585473222295e+00	1.872122537314450e-03	4.918931839123594e+00	1.755621195926032e+00	1.103711479202228e-03
7.300000e+02	3.166464833841163e-03	1.002746228502532e+00	3.304810364999336e+00	1.698896670436008e-03	4.920884940372249e+00	1.795633709798654e+00	1.103665031872942e-03
7.400000e+02	3.432636663977326e-03	1.003041651764217e+00	2.908641748214469e+00	1.674328523175184e-03	4.866263788018307e+00	1.984210249166793e+00	1.103990187245515e-03
7.500000e+02	3.506906377721758e-03	1.003406064735233e+00	2.674382267727502e+00	1.700501815247803e-03	4.670452498294146e+00	2.110808701698927e+00	1.104391275618464e-03
7.600000e+02	3.752692157633666e-03	1.002954723545469e+00	2.268343671207492e+00	1.768865419013183e-03	4.569973799469404e+00	2.320999401447945e+00	1.103894510360787e-03
7.700000e+02	3.775019883160623e-03	1.003129405302868e+00	2.016892304374347e+00	1.733117143795653e-03	4.529695513925917e+00	2.319089835687795e+00	1.104086772512334e-03
7.800000e+02	3.562494330773762e-03	1.002926340092685e+00	1.786509459133505e+00	2.278540930666611e-03	4.255125371782475e+00	2.549691647221710e+00	1.103863270328732e-03
7.900000e+02	3.407878332643337e-03	1.002998820933005e+00	1.505437068041274e+00	2.289072607046973e-03	4.177721169358561e+00	2.627626938432731e+00	1.103943045815957e-03
8.000000e+02	3.120869195088601e-03	1.003571915749962e+00	1.032790815233564e+00	2.322757571722946e-03	3.957055027362766e+00	2.994415957184454e+00	1.104573818280060e-03
8.100000e+02	2.953126123720104e-03	1.003601415529166e+00	6.295531018022210e-01	2.282463362405806e-03	3.896090467239965e+00	3.119103595902736e+00	1.104606286988324e-03
8.200000e+02	2.562326675503275e-03	1.003595709374839e+00	3.099146082352880e-01	2.257892234439603e-03	3.715595683215118e+00	3.280840329976313e+00	1.104600006552838e-03
8.300000e+02	1.467524273597172e-03	1.004150673639298e+00	5.286615570528896e+00	2.494221683246812e-03	3.741636075995737e+00	4.195942073434187e+00	1.105210823761831e-03
8.400000e+02	2.073292589236642e-03	1.006064572560109e+00	5.761027597571927e+00	2.265701572939643e-03	3.610771206760986e+00	3.329465461361791e+00	1.107317342094583e-03
8.500000e+02	2.077418381582909e-03	1.006281334484905e+00	5.204558328595224e+00	2.195797269689192e-03	3.496424762653171e+00	3.428619058758166e+00	1.107555919463252e-03
8.600000e+02	1.905393234946439e-03	1.006267629923800e+00	4.567381896388103e+00	2.189251858284671e-03	3.476499868800727e+00	3.499438476145400e+00	1.107540835642003e-03
8.700000e+02	1.962483388531725e-03	1.005799207648383e+00	4.105436218233866e+00	2.273061445447870e-03	3.429002121083343e+00	3.457282787874671e+00	1.107025270216940e-03
8.800000e+02	2.233651050520502e-03	1.005898966013781e+00	3.535927473172018e+00	2.257655115586404e-03	3.394470751720704e+00	3.508978354053707e+00	1.107135068505277e-03
8.900000e+02	1.910120525689333e-03	1.006004073149089e+00	2.923709252865946e+00	2.216411584102461e-03	3.304817308363226e+00	3.650974015535565e+00	1.107250753876654e-03
9.000000e+02	1.781674142906861e-03	1.006848315355998e+00	2.155091447308431e+00	2.192802072870876e-03	3.207537942056849e+00	3.924476114099297e+00	1.108179962659206e-03
9.100000e+02	1.835115251029292e-03	1.007215891041833e+00	1.544956172623633e+00	2.185929745602387e-03	3.184533873696464e+00	3.905181301385262e+00	1.108584532050237e-03
9.200000e+02	1.995606504463521e-03	1.007074574002355e+00	9.662283293732318e-01	2.171987614717466e-03	3.158543541825280e+00	3.857151909435819e+00	1.108428992522441e-03
9.300000e+02	2.609933777284569e-03	1.007626068128779e+00	4.631901079077932e-01	2.039180455405716e-03	2.831795624931904e+00	4.007324979769201e+00	1.109035990350323e-03
9.400000e+02	2.751648801134272e-03	1.007234065298842e+00	6.174219643390239e+00	1.963366833325130e-03	2.615458674250157e+00	4.120615852413202e+00	1.108604535408386e-03
9.500000e+02	2.845338965909462e-03	1.007379906213680e+00	5.433012844251007e+00	1.976760725003398e-03	2.591953166816605e+00	4.194635988763821e+00	1.108765054105287e-03
9.600000e+02	2.375643558174048e-03	1.007056202346924e+00	4.779342519319635e+00	2.266348525956897e-03	2.387994408838536e+00	4.379294490835763e+00	1.108408771899217e-03
9.700000e+02	2.448327878665744e-03	1.007190695495675e+00	4.196278971982509e+00	2.277010614274791e-03	2.371692168655313e+00	4.314618214873541e+00	1.108556800763433e-03
9.800000e+02	2.521068232310432e-03	1.007205403145489e+00	3.557007868711415e+00	2.262596463923009e-03	2.338981915214126e+00	4.313178393670270e+00	1.108572988626663e-03
9.900000e+02	2.275521371224106e-03	1.007171425738030e+00	2.826108969777606e+00	2.252094966379911e-03	2.311245706466344e+00	4.402775438712042e+00	1.108535591650817e-03
