#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.767452763097403e-03	1.001333506651197e+00	4.619352857150507e+00	6.639457782798401e-04	2.660326521198496e+00	6.316316930045763e-01	1.102110130280932e-03
6.300000e+02	2.899287366118931e-03	1.001125761994366e+00	4.471593337965526e+00	7.085270224209224e-04	2.582104595004822e+00	7.252896475660703e-01	1.101881477699865e-03
6.400000e+02	2.995010723463270e-03	1.001279577423026e+00	4.287999774825201e+00	6.901559017580466e-04	2.376303992211056e+00	9.955939923751863e-01	1.102050773484928e-03
6.500000e+02	2.509241998701100e-03	1.002336687824098e+00	4.191546849343085e+00	7.266894734261546e-04	2.279478456914226e+00	1.019646345560870e+00	1.103214274031059e-03
6.600000e+02	2.179805613416508e-03	1.002312764362098e+00	3.916067051097551e+00	7.207860297838663e-04	2.237046298536348e+00	1.121088559182048e+00	1.103187942854037e-03
6.700000e+02	2.085410538838344e-03	1.002572683699515e+00	3.707229622812567e+00	7.547258464198388e-04	2.182747921428011e+00	1.159812186770192e+00	1.103474021101613e-03
6.800000e+02	2.676494031578774e-03	1.003770791448580e+00	3.083666339847128e+00	9.140360726967265e-04	1.884393188537437e+00	1.772164436112875e+00	1.104792709309530e-03
6.900000e+02	2.704764398159760e-03	1.003693820912146e+00	2.862532817900919e+00	9.507484530688642e-04	1.773452612922110e+00	1.754929173206268e+00	1.104707992272326e-03
7.000000e+02	2.689917858626484e-03	1.003449524613096e+00	2.414552089707572e+00	9.505911315157632e-04	1.710433766241818e+00	1.928849731817782e+00	1.104439109403447e-03
7.100000e+02	1.733790826732195e-03	1.004026677755461e+00	2.031291350555281e+00	1.145917688252011e-03	1.666716826653866e+00	2.023627356441821e+00	1.105074348632633e-03
7.200000e+02	2.243670542119794e-03	1.003063406271972e+00	1.635261336000188e+00	1.118064981471643e-03	1.095077264924113e+00	2.629915568479324e+00	1.104014131179495e-03
7.300000e+02	2.031361500378020e-03	1.003640808780246e+00	9.624572586282811e-01	1.014976887469620e-03	1.078479577072957e+00	2.998726274117381e+00	1.104649644871379e-03
7.400000e+02	2.025006445228209e-03	1.003468918315409e+00	1.071644315432746e+00	1.339902172096629e-03	9.977987020377664e-01	2.634809830856344e+00	1.104460454934822e-03
7.500000e+02	1.759987843104836e-03	1.003251298741058e+00	5.839668988852871e-01	1.360692481026895e-03	9.767213250700728e-01	2.819166436828252e+00	1.104220933600674e-03
7.600000e+02	2.225240427377127e-03	1.002545318506333e+00	6.540026267767890e-02	1.703943541624550e-03	8.797948736012005e-01	3.184027203565601e+00	1.103443901809268e-03
7.700000e+02	2.131312962725286e-03	1.002341009015391e+00	6.204068293780844e+00	1.660578488068224e-03	8.230584509139105e-01	3.155659356075232e+00	1.103219030117485e-03
7.800000e+02	4.066401733008049e-03	1.004840755992618e+00	5.541619861623663e+00	1.390252913870127e-03	4.990291476759564e-01	3.870037483505206e+00	1.105970357670634e-03
7.900000e+02	3.657477641894959e-03	1.004729845768295e+00	5.245843379971224e+00	1.293250023515622e-03	9.783305249669771e-01	3.237553157332838e+00	1.105848285173343e-03
8.000000e+02	3.442832458465008e-03	1.004536821754946e+00	4.848824327117995e+00	1.557412384208204e-03	1.011650440125503e+00	3.174683521198639e+00	1.105635834756887e-03
8.100000e+02	3.342608720673783e-03	1.004440183087538e+00	4.434037345481841e+00	1.567927600794042e-03	9.561541807116012e-01	3.214279170784293e+00	1.105529470140483e-03
8.200000e+02	3.289183542035182e-03	1.003578095547486e+00	3.938765522252455e+00	1.768422456704920e-03	8.314364896322617e-01	3.437565117163314e+00	1.104580620027340e-03
8.300000e+02	3.507303856976009e-03	1.004040095107821e+00	3.615683910318305e+00	1.740842518914838e-03	3.541635567166365e-01	3.856453656600718e+00	1.105089116339755e-03
8.400000e+02	5.284037977496808e-03	1.002299897179891e+00	3.302872665370501e+00	2.591256380406943e-03	3.214758502012857e-01	3.995001534772011e+00	1.103173780687522e-03
8.500000e+02	4.913181917355185e-03	1.002382889868880e+00	3.046648326299966e+00	2.762225005266383e-03	2.441791771853523e-01	4.109488256144399e+00	1.103265125961266e-03
8.600000e+02	4.813604463573840e-03	1.002497731608211e+00	2.826502759978126e+00	2.796290004382493e-03	2.027174532640648e-01	4.140899141415828e+00	1.103391525650735e-03
8.700000e+02	5.026846259376806e-03	1.002683307160286e+00	2.569982400358466e+00	2.788585955068596e-03	1.635721632129085e-01	4.198242882959729e+00	1.103595777974776e-03
8.800000e+02	5.230040396286618e-03	1.002708221529830e+00	2.314246321932483e+00	2.743065535459004e-03	1.263946190354409e-01	4.236550866789413e+00	1.103623199786672e-03
8.900000e+02	5.416090523532051e-03	1.003152623733252e+00	1.965479833104469e+00	2.762268078810548e-03	5.993903954349492e-02	4.372446851607073e+00	1.104112327701654e-03
9.000000e+02	5.481079974649109e-03	1.003051477523256e+00	1.674594181260149e+00	2.752746736778650e-03	1.838860854658332e-02	4.419327832575497e+00	1.104001001892685e-03
9.100000e+02	5.392714083065137e-03	1.004429525828648e+00	1.415612533523483e+00	2.297287393540039e-03	6.485655503554380e-02	4.264109328153674e+00	1.105517740309307e-03
9.200000e+02	5.497232741546399e-03	1.004035486463251e+00	1.018986190390297e+00	2.315542969363339e-03	6.282594251976604e+00	4.329284590039429e+00	1.105084043870060e-03
9.300000e+02	5.672930298469530e-03	1.003904408325152e+00	7.186818352860761e-01	2.235416206492606e-03	6.012224226891546e+00	4.525248642413954e+00	1.104939773711418e-03
9.400000e+02	5.583630650192340e-03	1.003837042917207e+00	4.093572865140259e-01	2.141944508439007e-03	6.046409250917275e+00	4.441283394773670e+00	1.104865628486043e-03
9.500000e+02	5.644962386570956e-03	1.003800909044865e+00	5.956341657424662e-02	2.147299867959466e-03	6.034453258536653e+00	4.443311512509175e+00	1.104825858013479e-03
9.600000e+02	5.924420054593037e-03	1.004183892499811e+00	6.009360544100675e+00	2.242748918850089e-03	5.897929204082683e+00	4.547134448272106e+00	1.105247385848733e-03
9.700000e+02	6.029130093590608e-03	1.004184746760555e+00	5.631723528662213e+00	2.270220145005574e-03	5.814153555709258e+00	4.621201549306560e+00	1.105248326084342e-03
9.800000e+02	5.954244670164392e-03	1.003435123393376e+00	5.188472847261979e+00	1.783606146229801e-03	5.675364914008265e+00	4.834192013561152e+00	1.104423258810176e-03
9.900000e+02	6.184087794802154e-03	1.003246311782118e+00	4.871702429872895e+00	1.682813955985288e-03	5.642489513192907e+00	4.874979948423682e+00	1.104215444742137e-03
