#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.207290642711156e-03	9.896880036027168e-01	4.504905332249360e+00	9.896390040926521e-04	6.166365628681645e+00	1.147929670222619e+00	1.089292595666645e-03
2.000000e+02	4.346144731762772e-03	9.897263857053883e-01	5.590955838541699e+00	1.094884072527052e-03	5.963066928933879e+00	1.249768232554736e+00	1.089334840636871e-03
2.100000e+02	4.836939420034007e-03	9.896071199168375e-01	5.269520791863369e-01	1.204907094594368e-03	5.761793468969433e+00	1.219485861315023e+00	1.089203571651179e-03
2.200000e+02	5.194927370246391e-03	9.896065672443126e-01	1.489660409085861e+00	1.273624029583384e-03	5.475098943601403e+00	1.529513924238822e+00	1.089202963356356e-03
2.300000e+02	5.393101364962754e-03	9.893147985523478e-01	2.467659518795298e+00	1.408804350790908e-03	5.347104416058216e+00	1.696667068767159e+00	1.088881830358232e-03
2.400000e+02	5.572607715641533e-03	9.893377100005708e-01	3.421134096434137e+00	1.377259429772451e-03	5.139032533596042e+00	1.957631787586498e+00	1.088907047669965e-03
2.500000e+02	6.095730832564515e-03	9.898420957844044e-01	4.371767229500787e+00	1.495430625618486e-03	5.053905311670974e+00	2.081772159369100e+00	1.089462196057830e-03
2.600000e+02	5.451943538920856e-03	9.902901442995817e-01	5.357357845652973e+00	2.041321063765968e-03	4.896901666322301e+00	2.195067232016772e+00	1.089955337258193e-03
2.700000e+02	5.302714924907215e-03	9.903775681350867e-01	1.850127270538026e-02	1.958846787410364e-03	4.811017357597862e+00	2.269465716466829e+00	1.090051559639746e-03
2.800000e+02	5.223497945304303e-03	9.903387319604624e-01	9.425478966182657e-01	1.976437725527178e-03	4.776179694599013e+00	2.307115356608738e+00	1.090008814898667e-03
2.900000e+02	4.659844289038533e-03	9.913281967526619e-01	1.856295596600763e+00	2.065836391128180e-03	4.004129583127614e+00	3.041198011993135e+00	1.091097861818396e-03
3.000000e+02	4.181519551353751e-03	9.910704878855836e-01	2.655490002322028e+00	2.070268358823355e-03	3.966344409996150e+00	3.125841077253470e+00	1.090814216508233e-03
3.100000e+02	4.304762298801302e-03	9.913087551397685e-01	3.536504624779012e+00	2.161920449482305e-03	3.919475020973592e+00	3.137100320256441e+00	1.091076463554604e-03
3.200000e+02	4.463782797245902e-03	9.922872880355882e-01	4.263065526456307e+00	2.119807014225474e-03	3.729321645084258e+00	3.364720998438012e+00	1.092153478365487e-03
3.300000e+02	4.372854207639009e-03	9.924020865370073e-01	4.957931013138913e+00	2.117900389033124e-03	3.709652681170662e+00	3.426829682117276e+00	1.092279830465476e-03
3.400000e+02	4.223823939745374e-03	9.920466263970384e-01	5.735034955361895e+00	2.281799665110369e-03	3.620405272552284e+00	3.490367847286339e+00	1.091888595958123e-03
3.500000e+02	3.827482734495238e-03	9.922481371837956e-01	1.440660930936121e-01	2.236230168720087e-03	3.525659528241162e+00	3.635409602470028e+00	1.092110387277369e-03
3.600000e+02	3.301990667642181e-03	9.931126988552864e-01	8.710752163878542e-01	2.454914446556147e-03	3.402510385487615e+00	3.727256375807948e+00	1.093061960524518e-03
3.700000e+02	3.906137642344412e-03	9.929507320125069e-01	1.447620732966823e+00	2.351851429158859e-03	3.332474740573619e+00	3.892963545755343e+00	1.092883692947321e-03
3.800000e+02	4.077957677689761e-03	9.928312446721659e-01	2.106723658087551e+00	2.297842338593124e-03	3.246083951684853e+00	3.996352520152319e+00	1.092752180112331e-03
3.900000e+02	4.575865841086606e-03	9.927360109682153e-01	2.755251581814888e+00	2.575640976789792e-03	3.153432997605771e+00	4.101112750732251e+00	1.092647361858302e-03
4.000000e+02	3.676000943223637e-03	9.931825719747165e-01	3.539375011266415e+00	2.703200974581035e-03	3.067948770616390e+00	4.064136806326916e+00	1.093138865843522e-03
4.100000e+02	3.746690257593734e-03	9.933037757776479e-01	4.150100974066243e+00	2.707352910790068e-03	2.998209455770185e+00	4.161050861982472e+00	1.093272267890045e-03
4.200000e+02	3.795489171529160e-03	9.931827275284132e-01	4.748287528422994e+00	2.686964464285922e-03	2.966932888498508e+00	4.233426661259344e+00	1.093139037052518e-03
4.300000e+02	3.794813966681682e-03	9.932561937730581e-01	5.425650700217631e+00	2.676921007568390e-03	2.918150452746556e+00	4.247408501555626e+00	1.093219897117541e-03
4.400000e+02	3.331027391179785e-03	9.916510700704371e-01	5.945183180519619e-01	2.637229029481194e-03	2.748748972673897e+00	3.658676635764956e+00	1.091453229887030e-03
4.500000e+02	3.263029754931894e-03	9.913967506203666e-01	1.381250440366657e+00	2.630914930723454e-03	2.701077749217673e+00	3.738760651015093e+00	1.091173315112993e-03
4.600000e+02	6.829635711844401e-03	9.882610586898051e-01	2.731522723814217e+00	1.968591451204412e-03	2.505915746667605e+00	3.557028431690646e+00	1.087722039569773e-03
4.700000e+02	6.642804996991293e-03	9.879160073528268e-01	3.863070566144629e+00	2.019997093596074e-03	2.360517830428670e+00	3.697348649329090e+00	1.087342261432494e-03
4.800000e+02	6.548677158008554e-03	9.887600260626904e-01	4.926520236805417e+00	2.095440979827981e-03	2.196691802572005e+00	3.910439281380021e+00	1.088271224224720e-03
4.900000e+02	6.434774709458373e-03	9.886927154188254e-01	5.964985022437027e+00	2.290652971104952e-03	2.152279486161067e+00	3.996942312800477e+00	1.088197139275013e-03
5.000000e+02	6.329180958136044e-03	9.885166851148977e-01	7.779896387135757e-01	2.332170960406132e-03	2.085905976004849e+00	4.062432712314040e+00	1.088003392855956e-03
5.100000e+02	6.296234864440049e-03	9.888324761982257e-01	1.932978566822663e+00	2.434100764225125e-03	2.032044068155044e+00	4.057324631695045e+00	1.088350965916956e-03
5.200000e+02	5.994950481825694e-03	9.892347310948608e-01	2.946691355151236e+00	2.543813239255103e-03	1.917006984645753e+00	4.211036958808917e+00	1.088793704718356e-03
5.300000e+02	5.510890065893262e-03	9.894843631159180e-01	4.122604611444558e+00	2.545849109592752e-03	1.751335190863324e+00	4.232845165833792e+00	1.089068460309198e-03
5.400000e+02	5.456488575472407e-03	9.899383535864211e-01	5.077079890974800e+00	2.564228463658631e-03	1.644230358787528e+00	4.363715981396119e+00	1.089568141477629e-03
5.500000e+02	5.055935323087635e-03	9.897370660778727e-01	6.101455264932317e+00	2.643629230000638e-03	1.547759444872702e+00	4.420672579799882e+00	1.089346595907850e-03
5.600000e+02	5.056512220226087e-03	9.896568735568545e-01	8.328604514198837e-01	2.718126624162189e-03	1.505767283671895e+00	4.440103608292501e+00	1.089258332617747e-03
5.700000e+02	4.934631625745152e-03	9.898212819511890e-01	1.832436378911788e+00	2.741436345201383e-03	1.436312605348814e+00	4.479697409187114e+00	1.089439287470147e-03
5.800000e+02	4.935741843399614e-03	9.899840696908697e-01	2.762350571041689e+00	2.575336980971873e-03	1.344944304153370e+00	4.595246808809926e+00	1.089618458561293e-03
5.900000e+02	4.827954332911106e-03	9.896310140111517e-01	3.836047501715196e+00	2.521505822385330e-03	1.306499733057990e+00	4.522583860944515e+00	1.089229870504881e-03
6.000000e+02	4.899242529895800e-03	9.895709560976470e-01	4.825162035921332e+00	2.588814242636484e-03	1.244350946508548e+00	4.587384909131721e+00	1.089163768217843e-03
6.100000e+02	4.988530877361013e-03	9.892045433368705e-01	5.962877379203076e+00	2.558821125047543e-03	1.196280909304454e+00	4.525038223579148e+00	1.088760478791459e-03
6.200000e+02	4.972089179257265e-03	9.890306820453336e-01	6.442434382538814e-01	2.616960593868707e-03	1.087357585173720e+00	4.702384111382183e+00	1.088569119679441e-03
6.300000e+02	5.004445325548943e-03	9.889313051876933e-01	1.695095900572098e+00	2.647100174715948e-03	1.012781178662450e+00	4.779642220765698e+00	1.088459741294724e-03
6.400000e+02	4.954346994590719e-03	9.887070035321611e-01	2.758418450584967e+00	2.632010632720707e-03	9.836867877926139e-01	4.801295446246083e+00	1.088212865378599e-03
6.500000e+02	4.471771879929871e-03	9.895719289636886e-01	3.762261129750289e+00	2.763105168161573e-03	6.216404306080715e-01	5.213414213996262e+00	1.089164838995474e-03
6.600000e+02	4.361835981612354e-03	9.894412564645120e-01	4.785040013824029e+00	2.742116464344262e-03	5.797472594785250e-01	5.237434246513168e+00	1.089021015300236e-03
6.700000e+02	3.438708641666021e-03	9.905792628431171e-01	6.090090424068658e+00	3.091360221775521e-03	4.731333855378005e-01	4.957283680325805e+00	1.090273553390547e-03
6.800000e+02	3.405587182804598e-03	9.909707195066239e-01	6.605925498278364e-01	3.136059636524461e-03	4.386900248597416e-01	5.036170586062295e+00	1.090704407198545e-03
6.900000e+02	3.450026125157531e-03	9.910874838080378e-01	1.611554846945415e+00	3.195592559392477e-03	3.853003667981025e-01	5.003260455534469e+00	1.090832922941391e-03
7.000000e+02	3.365192294482109e-03	9.910155390991697e-01	2.506553013087224e+00	3.202198380514104e-03	3.616043303231731e-01	4.981272306660011e+00	1.090753737543182e-03
7.100000e+02	3.374528374386270e-03	9.912509543040291e-01	3.356677584113269e+00	3.307856196689414e-03	2.398988301607283e-01	5.093308036280474e+00	1.091012845503092e-03
7.200000e+02	3.326583179631566e-03	9.917972468776102e-01	4.318308229790018e+00	3.381166470469623e-03	1.558536317307949e-01	5.021696111060943e+00	1.091614118281284e-03
7.300000e+02	3.282382422763324e-03	9.919116264669603e-01	5.122981600046354e+00	3.369764892540702e-03	1.362658547587073e-01	5.010037122535298e+00	1.091740009308881e-03
7.400000e+02	3.051818097509562e-03	9.920690697170683e-01	5.908628475132200e+00	3.275208636282943e-03	8.439134687058415e-03	5.112798739494080e+00	1.091913298028110e-03
7.500000e+02	3.120763699162307e-03	9.917739941483018e-01	5.695789281535431e-01	3.094291857033488e-03	6.137964927292895e+00	5.093178168008302e+00	1.091588525341113e-03
7.600000e+02	2.988879221094562e-03	9.915508431111449e-01	1.442261303293600e+00	3.079981113839135e-03	6.106950788521532e+00	5.052324815265938e+00	1.091342915844377e-03
7.700000e+02	3.245314228224751e-03	9.914202271629897e-01	2.277272902064813e+00	3.177155893812591e-03	5.953035579530114e+00	5.174711163963549e+00	1.091199154391592e-03
7.800000e+02	3.504556216514084e-03	9.914836409459076e-01	3.053544608370213e+00	3.221003732800705e-03	5.869986104526413e+00	5.288767676273579e+00	1.091268950290849e-03
7.900000e+02	3.935528440759252e-03	9.926007364025748e-01	3.679537530112587e+00	2.722370764623812e-03	5.818799364092233e+00	5.488955737340109e+00	1.092498472933511e-03
8.000000e+02	3.955598139292065e-03	9.927810417597713e-01	4.405784254310808e+00	2.737122018819088e-03	5.775504256087335e+00	5.495068167336040e+00	1.092696924657528e-03
8.100000e+02	3.183557859184138e-03	9.918346648322509e-01	4.990099374300037e+00	2.762062340647156e-03	5.741002859165389e+00	5.637529161771004e+00	1.091655302069293e-03
8.200000e+02	2.728271493100629e-03	9.923649788187191e-01	6.071623381950145e+00	2.909802902863011e-03	5.613150130578973e+00	5.444718621289692e+00	1.092238988136756e-03
8.300000e+02	2.710968651520833e-03	9.924829347138538e-01	5.575450774454822e-01	2.920960978400599e-03	5.587594904773749e+00	5.425430252621758e+00	1.092368815398193e-03
8.400000e+02	2.760596202072531e-03	9.925600798051443e-01	1.249144104958461e+00	2.945498432358017e-03	5.550676841624385e+00	5.481842276671526e+00	1.092453724557877e-03
8.500000e+02	2.787773013061280e-03	9.919664127607640e-01	2.037461195377137e+00	3.027992330167103e-03	5.483534216234747e+00	5.511074186152292e+00	1.091800309427674e-03
8.600000e+02	2.262434557117313e-03	9.915834272796851e-01	2.989543351627710e+00	2.958790390298040e-03	5.372204326706564e+00	5.443386905762118e+00	1.091378779362372e-03
8.700000e+02	2.160890886622472e-03	9.915856982838354e-01	3.852264669452190e+00	2.926929998845196e-03	5.339443017861488e+00	5.412394657055022e+00	1.091381278925867e-03
8.800000e+02	1.916642263794819e-03	9.921735168832008e-01	4.779427512374492e+00	2.868553585373153e-03	5.279759684525907e+00	5.312714017563973e+00	1.092028257009418e-03
8.900000e+02	1.722785533533276e-03	9.920614506086838e-01	5.545335466190051e+00	2.907449062930017e-03	5.232024731495333e+00	5.356685378484626e+00	1.091904912114248e-03
9.000000e+02	1.946632867935760e-03	9.915890607949825e-01	6.130000434486082e+00	2.872734865509312e-03	5.041457061581490e+00	5.758223974123612e+00	1.091384979848261e-03
9.100000e+02	1.965301018274389e-03	9.916629321780470e-01	6.686256323548962e-01	2.812074242763718e-03	4.974626387320713e+00	5.809459699765557e+00	1.091466285825812e-03
9.200000e+02	1.959111850494298e-03	9.914971383034871e-01	2.259045504319414e+00	2.538046267892691e-03	4.796912175772171e+00	5.214733622984063e+00	1.091283806055109e-03
9.300000e+02	2.274462406410314e-03	9.910137711413762e-01	4.293553349793258e+00	2.281485043505477e-03	4.718438766764854e+00	4.055545486084313e+00	1.090751791653845e-03
9.400000e+02	3.148817199520444e-03	9.901964516086097e-01	4.799852309601873e+00	2.523327473294063e-03	4.707060765227103e+00	4.476866714432378e+00	1.089852215108413e-03
9.500000e+02	2.933172688602309e-03	9.907178383192504e-01	5.596481633961239e+00	2.528168211293597e-03	4.657685568853824e+00	4.655954974752241e+00	1.090426075437438e-03
9.600000e+02	2.682372107944993e-03	9.900611302219201e-01	6.812615741055146e-02	2.692268962557806e-03	4.581704684822143e+00	4.899388137677654e+00	1.089703274650390e-03
9.700000e+02	2.937894863644912e-03	9.899144409097078e-01	1.060403866073190e+00	2.808845548785552e-03	4.493626046049523e+00	4.961698885657255e+00	1.089541822171351e-03
9.800000e+02	3.341697631518807e-03	9.899790179214787e-01	1.992944324055403e+00	2.760260886314417e-03	4.438786655030243e+00	5.051011862772641e+00	1.089612898369624e-03
9.900000e+02	3.176335760046965e-03	9.898072206441021e-01	2.957075373084697e+00	2.756212758612178e-03	4.377349293065356e+00	5.102419867841697e+00	1.089423810999139e-03
