#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.189401059342341e-03	1.003076346927338e+00	2.138436987122729e+00	7.724226551605336e-04	3.070797901530071e+00	8.909935121560250e-01	1.104028374213686e-03
1.600000e+02	1.143257169773753e-03	1.003185266942075e+00	1.991231339461820e+00	7.685473313333480e-04	3.006518796868975e+00	8.130378245243438e-01	1.104148256201889e-03
1.700000e+02	1.102800123245509e-03	1.003213033026920e+00	1.704291952805989e+00	7.700882592453705e-04	2.980761276012243e+00	8.265844715516505e-01	1.104178816732604e-03
1.800000e+02	1.228837765392394e-03	1.003265372521800e+00	1.350918369176053e+00	7.328723775109385e-04	2.911233700484115e+00	9.465844485454412e-01	1.104236423800716e-03
1.900000e+02	3.811995536092285e-03	1.000126822620031e+00	8.382935685092504e-01	7.217468502990828e-04	2.481405680573173e+00	1.606151769210224e+00	1.100782002653160e-03
2.000000e+02	3.791774612135937e-03	1.000232164343153e+00	8.447962859949242e-01	6.509262656001555e-04	2.450792679122368e+00	1.613999974258988e+00	1.100897946221835e-03
2.100000e+02	4.093565588590835e-03	1.000458533013871e+00	9.229780757633330e-01	6.152784064152352e-04	2.135781516206125e+00	1.830313086868553e+00	1.101147097182548e-03
2.200000e+02	4.062747630884075e-03	1.000949907010567e+00	1.033183930027303e+00	3.792017158906048e-04	1.869420716240455e+00	1.926420960625599e+00	1.101687924245577e-03
2.300000e+02	3.809159087627809e-03	1.000948702050405e+00	9.821268010767711e-01	1.023204248641971e-03	1.782010231458213e+00	1.975427359344996e+00	1.101686598015313e-03
2.400000e+02	4.326897698599788e-03	1.001911083905307e+00	5.994089085019391e-01	9.212583057957539e-04	1.842903722077299e+00	2.130986662531282e+00	1.102745836305494e-03
2.500000e+02	4.635157993701628e-03	1.001600211450688e+00	4.108375672440427e-01	9.012948326751777e-04	1.827471475627041e+00	2.161195022786148e+00	1.102403676895882e-03
2.600000e+02	4.717512050126105e-03	1.001495730544874e+00	2.204153008956550e-01	8.587693897557846e-04	1.650959227796831e+00	2.369446249007695e+00	1.102288680779250e-03
2.700000e+02	4.937564114577964e-03	9.987307527217757e-01	1.261250809893797e-01	7.670109036092704e-04	1.171739174555431e+00	2.888826959516796e+00	1.099245428907024e-03
2.800000e+02	4.964034672419356e-03	9.993866795596990e-01	2.807434484459873e-01	9.168257377154293e-04	1.127733796808057e+00	2.877127222707637e+00	1.099967369806831e-03
2.900000e+02	5.049021558146249e-03	9.991523858990489e-01	3.266429645984615e-01	9.132396121924671e-04	1.085478560728744e+00	2.941223020533763e+00	1.099709496266049e-03
3.000000e+02	5.158861205586264e-03	9.986838426549632e-01	3.521605830281900e-01	8.753352961259917e-04	1.040712456731309e+00	3.052244706099814e+00	1.099193797697739e-03
3.100000e+02	3.324312704370423e-03	9.957202419101592e-01	2.832709417613446e-01	1.377930452467852e-03	1.997345418834773e-01	4.193131814923651e+00	1.095931933013035e-03
3.200000e+02	3.672613960241019e-03	1.000977840590597e+00	5.102861960786877e+00	2.910722179308503e-04	6.259720382664394e+00	5.873138416618492e+00	1.101718669128598e-03
3.300000e+02	3.710960200420360e-03	1.001072575095777e+00	5.447543354921871e+00	4.064085366989095e-04	5.199158088562789e+00	2.025970324720971e-01	1.101822937943286e-03
3.400000e+02	3.542522315882299e-03	1.001284716121653e+00	5.226802445346613e+00	3.208138887058270e-04	5.793264091872761e+00	6.022236535570722e+00	1.102056429354603e-03
3.500000e+02	4.088563087430786e-03	1.001445773930194e+00	4.855184029050179e+00	2.574564810466776e-04	5.958084732789751e+00	6.111925218852876e+00	1.102233696410158e-03
3.600000e+02	4.307640346190877e-03	1.001465020430646e+00	4.743511482895144e+00	2.535663157525156e-04	5.955737046351987e+00	6.100353428620647e+00	1.102254879924921e-03
3.700000e+02	4.203045637656088e-03	1.001413311944273e+00	4.640761840243287e+00	2.427991633866053e-04	5.909370894114894e+00	6.117618582814207e+00	1.102197967371536e-03
3.800000e+02	3.507105828793221e-03	1.000921903554127e+00	4.499795446144634e+00	1.826624640744140e-04	4.830220028823782e+00	9.273506992518264e-01	1.101657102453617e-03
3.900000e+02	2.610623577870318e-03	1.000224768937351e+00	4.348210298699881e+00	3.407975377817604e-04	1.814611846258414e+00	4.031077529970814e+00	1.100889806524524e-03
4.000000e+02	3.248209434737939e-03	1.000698269102736e+00	4.235647836163543e+00	3.481211987177303e-04	1.980810735311221e+00	3.939365801663964e+00	1.101410960890671e-03
4.100000e+02	3.138423259145932e-03	1.000719720251499e+00	4.258144905153705e+00	3.116080173431962e-04	1.940237976003006e+00	3.891355063080170e+00	1.101434570934877e-03
4.200000e+02	3.445331357469815e-03	1.000707616231600e+00	4.233242340295838e+00	2.852790030241555e-04	1.722438474620939e+00	4.060489031883305e+00	1.101421248737169e-03
4.300000e+02	2.160329170661264e-03	9.997154213695572e-01	3.976637667815995e+00	5.174273493167876e-04	1.011329265127148e+00	4.995501046564431e+00	1.100329196986771e-03
4.400000e+02	2.782669951199754e-03	1.000195133617806e+00	3.990406854098168e+00	5.023936985003638e-04	6.969164933060726e-01	5.275967758389365e+00	1.100857188634812e-03
4.500000e+02	2.160545838685936e-03	1.000983904308546e+00	4.069676282039939e+00	6.886101525017213e-04	4.443768063623681e-01	5.398759801315945e+00	1.101725343113773e-03
4.600000e+02	2.161048145474092e-03	1.000761450805399e+00	3.925771103156058e+00	6.814884598341123e-04	3.973284905131671e-01	5.493844606269221e+00	1.101480501352555e-03
4.700000e+02	2.392092183105828e-04	9.990824321743325e-01	3.717573999453552e+00	1.179739991975578e-03	2.307096503475026e+00	3.804934049975156e+00	1.099632502229448e-03
4.800000e+02	3.624174598979516e-04	1.001073091442958e+00	3.996996513417040e+00	9.251919918067011e-04	1.894998335169939e+00	3.899355895097655e+00	1.101823506256895e-03
4.900000e+02	4.166191657664557e-04	1.001001445267526e+00	3.546195398306674e+00	9.287170094447809e-04	1.875425646250636e+00	4.272906547438190e+00	1.101744649437249e-03
5.000000e+02	7.310906381582749e-04	1.000414412060407e+00	3.590670100352146e+00	9.141209299454427e-04	1.664124119625036e+00	4.364704614631720e+00	1.101098535789718e-03
5.100000e+02	1.473481046230642e-03	1.001191139008958e+00	4.284467934215257e+00	1.026215510342931e-03	1.891366238406353e+00	3.375806113822902e+00	1.101953434415175e-03
5.200000e+02	1.595905880267595e-03	1.000969561260433e+00	4.151059012360017e+00	1.028889758071008e-03	1.862137773649780e+00	3.434430681323938e+00	1.101709556546641e-03
5.300000e+02	1.513878477137646e-03	1.001287930851557e+00	4.368356679064812e+00	1.125614464765515e-03	1.555755219900026e+00	3.412346363514469e+00	1.102059967622691e-03
5.400000e+02	1.708675179741217e-03	1.001372411646607e+00	4.301077380164855e+00	1.153451023405937e-03	1.482335284067119e+00	3.428116028252089e+00	1.102152950769086e-03
5.500000e+02	1.746408562050369e-03	1.001465622830333e+00	4.317701950953235e+00	1.326523108907269e-03	1.382072660274963e+00	3.376129309229606e+00	1.102255542951568e-03
5.600000e+02	2.022360492216623e-03	1.004255523252619e+00	3.495520630338517e+00	1.306235396895778e-03	1.235515860874923e+00	4.093414391816329e+00	1.105326225693584e-03
5.700000e+02	2.578758280159872e-03	1.005708849915033e+00	3.519832076552277e+00	8.631364569563259e-04	9.476588530443112e-01	3.918939623044291e+00	1.106925818662975e-03
5.800000e+02	2.931000804676744e-03	1.005442366875787e+00	2.984915954774491e+00	9.076917138402641e-04	9.251432543911168e-01	3.953410309123099e+00	1.106632516126756e-03
5.900000e+02	2.897023314247573e-03	1.005590151810867e+00	2.454672059990471e+00	8.637596558998882e-04	8.881527107532847e-01	4.004513135995049e+00	1.106795174494796e-03
6.000000e+02	3.115314376087296e-03	1.006085480089199e+00	1.926634470045602e+00	8.998119323541578e-04	5.506548509270432e-01	4.333729115275680e+00	1.107340353807920e-03
6.100000e+02	3.250485748172755e-03	1.005941254610349e+00	1.403715848319911e+00	9.169184998783503e-04	4.355309706232687e-01	4.407227575986937e+00	1.107181613128386e-03
6.200000e+02	3.232812279308883e-03	1.005078416671647e+00	5.335719880018069e-01	1.347887364357606e-03	1.914605313607501e-01	4.947383616139740e+00	1.106231937094659e-03
6.300000e+02	3.430706409564424e-03	1.004775624855444e+00	5.121449303391901e-02	1.350118278154454e-03	1.708750348243837e-01	4.995202399989757e+00	1.105898671578439e-03
6.400000e+02	9.759966300428830e-04	1.002347283438181e+00	2.756600641599400e+00	1.490467769888870e-03	1.881046671352742e+00	2.403066256321995e-01	1.103225936013345e-03
6.500000e+02	1.210286665282363e-03	1.002285401961161e+00	2.314146986105207e+00	1.461673710843407e-03	1.876393305974014e+00	4.715565943656513e-01	1.103157826634954e-03
6.600000e+02	8.996397433381966e-04	1.002727816259766e+00	2.299860561141100e+00	1.936364868749873e-03	1.681315595318816e+00	4.327015681341864e-01	1.103644766577575e-03
6.700000e+02	7.699727532077875e-04	1.001634228871026e+00	2.791652526047744e+00	1.999396474353460e-03	1.557894440491454e+00	6.161422127846429e+00	1.102441117911599e-03
6.800000e+02	7.409995236722344e-04	1.001763984056723e+00	3.036187628940330e+00	2.014630901613994e-03	1.490068510910352e+00	5.831206368800373e+00	1.102583931972712e-03
6.900000e+02	6.721033569812721e-04	1.001583873991622e+00	2.829922425026925e+00	2.007874375941602e-03	1.426775154040632e+00	5.950073474617658e+00	1.102385695195459e-03
7.000000e+02	4.946685709822672e-04	1.001580302563914e+00	2.013340320743468e+00	2.031593813973062e-03	1.362254651679613e+00	3.939541642232235e-01	1.102381764330637e-03
7.100000e+02	6.475045646521555e-04	1.001481756946765e+00	2.191600044856457e+00	2.021126639193910e-03	1.303598401558115e+00	1.259295641391760e-01	1.102273300844463e-03
7.200000e+02	8.290532810430536e-04	1.001526300667922e+00	2.056818651055081e+00	1.998774851175376e-03	1.271629772406339e+00	1.489066333447179e-01	1.102322327553348e-03
7.300000e+02	8.482165120088080e-04	1.001814853814708e+00	1.614191415207171e+00	2.000109798876685e-03	1.234900454719417e+00	4.722724259564345e-01	1.102639921386057e-03
7.400000e+02	7.974284089059128e-04	1.001660318882062e+00	1.434485090096719e+00	2.062087971426191e-03	1.161211186434401e+00	5.626163049696338e-01	1.102469833684387e-03
7.500000e+02	6.956855631828892e-04	1.001667344105994e+00	1.320233131361768e+00	2.035034137526965e-03	1.121174410558314e+00	5.650660066667842e-01	1.102477565943831e-03
7.600000e+02	6.692339432136508e-04	1.001534451982657e+00	5.309670045360027e-01	2.076224738228165e-03	1.025262606555893e+00	1.316531991172968e+00	1.102331299236094e-03
7.700000e+02	6.415915933819714e-04	1.001275197218071e+00	6.256883752481219e+00	2.130274107466324e-03	9.662434167400636e-01	1.810184150835108e+00	1.102045952445563e-03
7.800000e+02	1.663832374864654e-03	1.003231634436715e+00	4.947448896984719e+00	3.247415422926139e-03	7.886883324819624e-01	3.070073248230603e+00	1.104199290233228e-03
7.900000e+02	1.596520645125781e-03	1.003210559492887e+00	4.587354081926482e+00	3.249902928799239e-03	7.553461141324573e-01	3.159067498632570e+00	1.104176094256129e-03
8.000000e+02	1.631564784092602e-03	1.003004825773772e+00	4.162045313240659e+00	3.320628077778482e-03	7.237274863029559e-01	3.317633525157472e+00	1.103949654998408e-03
8.100000e+02	1.785394431729749e-03	1.003029444160366e+00	3.911298278508696e+00	3.307002500797190e-03	6.776503732377566e-01	3.336990245331080e+00	1.103976751038914e-03
8.200000e+02	2.215249414375705e-03	1.003388011975388e+00	3.770645994234422e+00	3.360000542147650e-03	5.383098936189221e-01	3.295608017200780e+00	1.104371405985247e-03
8.300000e+02	2.923085338069125e-03	1.002730297447616e+00	3.592966916552050e+00	3.197406481872019e-03	4.559602925870337e-01	3.273312567207956e+00	1.103647497478166e-03
8.400000e+02	2.961367099425824e-03	1.002997844489190e+00	3.184607422119238e+00	3.316316681256651e-03	3.942693511092287e-01	3.456179750359377e+00	1.103941971100477e-03
8.500000e+02	2.952962335203287e-03	1.003055423380405e+00	2.945021863696128e+00	3.319423829747210e-03	3.701540092254142e-01	3.435165168331463e+00	1.104005344870432e-03
8.600000e+02	2.820003421291039e-03	1.002730374410980e+00	2.766891633366185e+00	3.322709394844660e-03	3.257852416623691e-01	3.382150063292573e+00	1.103647582187308e-03
8.700000e+02	2.695477817654660e-03	1.002829528040992e+00	2.573967847459232e+00	3.308410602745297e-03	2.588447268723874e-01	3.385274487003532e+00	1.103756714878229e-03
8.800000e+02	2.653098567526362e-03	1.002846531928882e+00	2.246043979496112e+00	3.246604513242573e-03	2.333977809234566e-01	3.471577444379872e+00	1.103775430078483e-03
8.900000e+02	2.442398144547091e-03	1.002920806008611e+00	1.910001482931383e+00	3.190614169686050e-03	1.647357241197550e-01	3.602770680210340e+00	1.103857179281064e-03
9.000000e+02	2.393289048307113e-03	1.003106674858173e+00	1.574465982465341e+00	3.183292322475945e-03	1.332649663849752e-01	3.685025493208959e+00	1.104061754420761e-03
9.100000e+02	2.525345464446432e-03	1.002865738211496e+00	1.369755498393943e+00	3.214615478675122e-03	1.039600474145319e-01	3.637966388749923e+00	1.103796569327788e-03
9.200000e+02	2.319350573951210e-03	1.002590967712716e+00	1.282055727743567e+00	3.142108687051601e-03	2.684003595287165e-02	3.536833947776042e+00	1.103494145262083e-03
9.300000e+02	2.379611748061149e-03	1.002813634229118e+00	8.599435461380597e-01	3.132730035922682e-03	6.281594082879954e+00	3.734566381439879e+00	1.103739221474724e-03
9.400000e+02	2.299514202681285e-03	1.002784066948636e+00	5.490722551638263e-01	3.106186181127200e-03	6.250277651573102e+00	3.814196411628521e+00	1.103706678471692e-03
9.500000e+02	2.449330524820080e-03	1.002973613963099e+00	2.508912405113718e-01	3.088822860642292e-03	6.231941441778693e+00	3.860656859306033e+00	1.103915301955692e-03
9.600000e+02	2.520512849920043e-03	1.003000920714490e+00	6.203830161067422e+00	3.071247647680914e-03	6.209475689201339e+00	3.934286463466571e+00	1.103945356924524e-03
9.700000e+02	2.247948961986133e-03	1.003493315750559e+00	6.014301301455006e+00	2.898986688176233e-03	6.097776632858246e+00	3.911488586190442e+00	1.104487307786797e-03
9.800000e+02	2.652468967913191e-03	1.004546337155304e+00	5.818631425406576e+00	3.560320173632928e-03	6.041940948624295e+00	3.793669243012223e+00	1.105646307810129e-03
9.900000e+02	2.360929447362847e-03	1.004887269828276e+00	5.367599350738935e+00	3.620167263383943e-03	6.004190865164304e+00	3.837798005888473e+00	1.106021552771104e-03
