#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.579351208495928e-03	1.029184299018316e+00	3.593912945259788e+00	7.833955199066145e-04	3.725462793101013e+00	2.704416600880808e+00	1.132763893687698e-03
4.000000e+02	3.652718304074422e-03	1.029376773627795e+00	1.008974208528577e+00	9.428628768760141e-04	3.146063196790234e+00	3.205723164875154e+00	1.132975739406950e-03
4.100000e+02	3.643751468807210e-03	1.029276656191096e+00	4.636746884633596e+00	9.398550493502261e-04	3.133369740072530e+00	3.200886495428315e+00	1.132865545909508e-03
4.200000e+02	3.676683382756975e-03	1.028848370722855e+00	2.182193553618220e+00	1.029945494190102e-03	2.752503860441581e+00	3.393942424291637e+00	1.132394156756878e-03
4.300000e+02	4.147933146857275e-03	1.029588181844578e+00	5.835319366155006e+00	9.095377020099432e-04	2.492605182520535e+00	3.603034583566637e+00	1.133208424257496e-03
4.400000e+02	4.255128245942070e-03	1.028855411135844e+00	3.126753694438879e+00	1.133043276667171e-03	2.083111569013476e+00	4.092050904077071e+00	1.132401905734042e-03
4.500000e+02	4.715577524063408e-03	1.028714292472817e+00	6.296523499639822e-01	1.486172911185074e-03	1.713180388899716e+00	4.339193559826758e+00	1.132246584547784e-03
4.600000e+02	4.847555574037093e-03	1.028358192380768e+00	4.274251502423545e+00	1.668931534174165e-03	1.578115954888918e+00	4.504843055164947e+00	1.131854645682027e-03
4.700000e+02	4.709564588854455e-03	1.028419932870738e+00	1.875834221303702e+00	1.654681123808238e-03	1.504015806614167e+00	4.397045296424730e+00	1.131922599884090e-03
4.800000e+02	4.819469980511452e-03	1.028465027138029e+00	5.571230633347241e+00	1.653739753695604e-03	1.494914509779830e+00	4.401046617250207e+00	1.131972232547403e-03
4.900000e+02	4.910283689723694e-03	1.028621318385356e+00	3.070584197390631e+00	1.718644368993222e-03	1.444012847951015e+00	4.353775050381874e+00	1.132144253323507e-03
5.000000e+02	4.557802992868343e-03	1.028729636095634e+00	4.551890539777987e-01	1.671913993998157e-03	1.393732085883030e+00	4.406098339941584e+00	1.132263472389875e-03
5.100000e+02	4.538436264650446e-03	1.028533750417259e+00	4.112083601617144e+00	1.683128314151515e-03	1.372757787579860e+00	4.444332955908995e+00	1.132047872303511e-03
5.200000e+02	2.906717180324991e-03	1.028308023942906e+00	1.762705597006559e+00	7.596959392027597e-04	1.176169637248240e+00	4.388927479120321e+00	1.131799428171356e-03
5.300000e+02	3.005253026428826e-03	1.028027441689710e+00	5.517763753661212e+00	7.362878902404792e-04	1.158209813647195e+00	4.369013451670244e+00	1.131490607442228e-03
5.400000e+02	2.796454996922214e-03	1.028246716390111e+00	2.927383522543765e+00	7.222293408056112e-04	1.109732384907193e+00	4.458600306458890e+00	1.131731950478311e-03
5.500000e+02	3.011801413780816e-03	1.029396118532905e+00	6.256305209830652e+00	7.643080309749400e-04	8.694210714527810e-01	4.998925142007344e+00	1.132997031230054e-03
5.600000e+02	2.619182721895234e-03	1.029906214422865e+00	3.678971067179525e+00	9.174145997106218e-04	5.609568723173057e-01	5.197485965774261e+00	1.133558464402923e-03
5.700000e+02	2.741168156972798e-03	1.029836752534359e+00	1.053350444380815e+00	9.203519256361100e-04	5.398553591864097e-01	5.139736732666663e+00	1.133482011702117e-03
5.800000e+02	2.899647331240383e-03	1.029964454867042e+00	4.685275428043543e+00	9.035833445273771e-04	5.163192053391543e-01	5.097558129525821e+00	1.133622566306129e-03
5.900000e+02	2.651715632561152e-03	1.030078189418254e+00	2.158904989860396e+00	9.162290270155016e-04	5.149896293220386e-01	4.905657851604515e+00	1.133747747377392e-03
6.000000e+02	2.698452577113234e-03	1.029617674506158e+00	5.788163400966314e+00	1.237910572004530e-03	6.185205986054304e+00	5.438909534222041e+00	1.133240885131801e-03
6.100000e+02	2.351595495552858e-03	1.029367344272911e+00	3.095127025291101e+00	1.221080472327478e-03	6.134814243683270e+00	5.506918808479097e+00	1.132965361059007e-03
6.200000e+02	2.284075168096997e-03	1.029287497996449e+00	3.761860126945149e-01	1.054214991646134e-03	5.874080005352561e+00	5.820237096068745e+00	1.132877478860350e-03
6.300000e+02	2.513408654364871e-03	1.029660032190515e+00	3.899960457341578e+00	1.036718743124474e-03	5.730453673375423e+00	6.049637382938337e+00	1.133287505795860e-03
6.400000e+02	2.427663739323720e-03	1.029571434621843e+00	1.243206488214555e+00	1.027286175886937e-03	5.652109182455292e+00	6.103961874643251e+00	1.133189991553799e-03
6.500000e+02	2.876836659954449e-03	1.030332242959616e+00	4.893968910461159e+00	8.800816431394434e-04	5.558043768054390e+00	6.082955687544685e+00	1.134027369481025e-03
6.600000e+02	3.253126335302560e-03	1.031194869982632e+00	1.966202040428567e+00	7.672401690343569e-04	5.243621550849982e+00	2.456865710147436e-01	1.134976813372002e-03
6.700000e+02	3.476886088923922e-03	1.031493291752885e+00	5.436112402821311e+00	7.771908731633487e-04	5.270104742798383e+00	1.782378969240942e-01	1.135305269030288e-03
6.800000e+02	3.796565293734925e-03	1.031373925759522e+00	2.567330236187382e+00	7.966952760785169e-04	5.249340778840818e+00	2.222503815858858e-01	1.135173889754930e-03
6.900000e+02	3.836127517309477e-03	1.031383699549642e+00	5.993906211965220e+00	7.954326699059477e-04	5.239458303248578e+00	2.402565852623241e-01	1.135184647202904e-03
7.000000e+02	3.841139055684299e-03	1.031251418341654e+00	3.098846166334445e+00	7.066242936411690e-04	5.987058622695086e+00	5.839985547654834e+00	1.135039052894513e-03
7.100000e+02	4.201935334022635e-03	1.031173534408930e+00	3.786137807935947e-01	7.211542404943490e-04	5.992361511172054e+00	5.716987080765077e+00	1.134953330534609e-03
7.200000e+02	4.199082606697387e-03	1.031230193922217e+00	3.829984622776107e+00	7.188824827382717e-04	5.973108928973091e+00	5.733972594990894e+00	1.135015692398220e-03
7.300000e+02	4.311375253892205e-03	1.030872525926485e+00	1.048015164347983e+00	7.275223933166417e-04	5.873429641690910e+00	5.800548067772118e+00	1.134622027831165e-03
7.400000e+02	4.391969135695475e-03	1.030814393645853e+00	4.558742288263756e+00	7.202906024970179e-04	5.833814189168736e+00	5.802973162102294e+00	1.134558044977345e-03
7.500000e+02	4.536321183812703e-03	1.031027765714564e+00	1.759099814236222e+00	7.171873262137899e-04	5.828698137817034e+00	5.816199477114216e+00	1.134792891326622e-03
7.600000e+02	4.806512373073967e-03	1.030777871429411e+00	5.019174970649570e+00	7.151287736278925e-04	5.704163676255579e+00	6.154067281961653e+00	1.134517847076792e-03
7.700000e+02	4.647345450554193e-03	1.030652902252537e+00	2.199807925643558e+00	7.354689954396750e-04	5.689587577177988e+00	6.216700017708385e+00	1.134380300699994e-03
7.800000e+02	4.777566107621331e-03	1.030450675991774e+00	5.693364943899494e+00	1.971082104754900e-03	5.885914968186877e+00	6.038152768203370e+00	1.134157721899708e-03
7.900000e+02	4.468423667898609e-03	1.030386328625199e+00	2.946990124240288e+00	2.128865889747289e-03	5.851133953139377e+00	6.068964529569336e+00	1.134086898458679e-03
8.000000e+02	4.492848084120292e-03	1.030476862935653e+00	1.946201599137624e-01	2.129092888570937e-03	5.836312436963109e+00	6.068368638678807e+00	1.134186544360895e-03
8.100000e+02	3.803968950279766e-03	1.028943526637307e+00	3.980901794429330e+00	2.487945478944029e-03	5.598707756852734e+00	6.063031720013548e+00	1.132498889392486e-03
8.200000e+02	3.923037548043520e-03	1.028677279170836e+00	1.365930287722308e+00	2.509349280528482e-03	5.549368709592505e+00	6.110511188768760e+00	1.132205846137656e-03
8.300000e+02	3.554434142141313e-03	1.028843518514893e+00	5.048157999902223e+00	2.557176021807126e-03	5.490234646952097e+00	6.153391051221562e+00	1.132388816210982e-03
8.400000e+02	3.469469976165942e-03	1.028746035941615e+00	2.462694486569708e+00	2.046581864316201e-03	5.218998132447044e+00	1.411099565386141e-01	1.132281522755983e-03
8.500000e+02	5.741715220366851e-03	1.028401243844053e+00	6.007942229585190e+00	2.531021125109120e-03	4.776427278746216e+00	6.956920424631007e-01	1.131902029948602e-03
8.600000e+02	5.491297031511235e-03	1.028346810214786e+00	3.396508003699394e+00	2.474731903614061e-03	4.726739787196172e+00	7.723755625799364e-01	1.131842117987357e-03
8.700000e+02	5.617687544202195e-03	1.028455420108970e+00	8.232952547804768e-01	2.489275111186785e-03	4.716782124449685e+00	7.757579709632880e-01	1.131961658643726e-03
8.800000e+02	5.535103940821059e-03	1.028668855399144e+00	4.503597505362297e+00	2.484975993964992e-03	4.694730076982652e+00	7.951385070024551e-01	1.132196574577227e-03
8.900000e+02	5.449707170040453e-03	1.028674553107350e+00	1.895703685358271e+00	2.486306095121458e-03	4.685750642703880e+00	8.130820205124352e-01	1.132202845716554e-03
9.000000e+02	5.242582155525637e-03	1.028828550530802e+00	5.556611994606120e+00	2.377019519513979e-03	4.612516496339075e+00	8.803535389017877e-01	1.132372341812806e-03
9.100000e+02	5.168181391427960e-03	1.028625648823326e+00	2.966706557849778e+00	2.393695636853343e-03	4.561914122576508e+00	9.082151246604840e-01	1.132149019587218e-03
9.200000e+02	4.650037512838563e-03	1.028167756851652e+00	3.889411314683676e-01	2.473810035559184e-03	4.269129661265342e+00	1.194355787973097e+00	1.131645044261111e-03
9.300000e+02	4.787458660249879e-03	1.028676879645010e+00	4.076347332392158e+00	2.490927337153042e-03	4.207189120247735e+00	1.253222763398212e+00	1.132205406402586e-03
9.400000e+02	4.932474235704697e-03	1.028451012118301e+00	1.436997984742159e+00	2.478376278027431e-03	4.159221625340159e+00	1.344761668709446e+00	1.131956807022225e-03
9.500000e+02	4.982089913513843e-03	1.028207786919428e+00	5.205824935402017e+00	2.533215683733334e-03	4.096715594581319e+00	1.329063567833090e+00	1.131689103051633e-03
9.600000e+02	5.002613267556352e-03	1.028579117264769e+00	2.599104783999989e+00	2.599421070340550e-03	3.965650490924741e+00	1.497077186394544e+00	1.132097804980174e-03
9.700000e+02	4.872446909867718e-03	1.028692193831255e+00	4.824936421030211e-02	2.650773113465070e-03	3.923536798426622e+00	1.485278713022667e+00	1.132222261845538e-03
9.800000e+02	4.804999138506292e-03	1.028415360044246e+00	3.722259628846805e+00	2.672623323272353e-03	3.876714664319981e+00	1.537098308016730e+00	1.131917566837292e-03
9.900000e+02	4.678795139109063e-03	1.028274595166005e+00	1.159405377533297e+00	2.629488581964774e-03	3.818117119360994e+00	1.592359305844651e+00	1.131762635041574e-03
