#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.707226451687000e-04	1.020126611933394e+00	3.027726336053989e-01	5.449621326380077e-04	1.198704166075799e+00	4.782058091863416e+00	1.122794619088476e-03
4.200000e+02	3.082388262261890e-04	1.020201909785950e+00	5.350783746317704e+00	5.685647792183738e-04	1.140476283603963e+00	4.217579447285067e+00	1.122877495098856e-03
4.300000e+02	6.245316130453607e-04	1.019930088825695e+00	3.418323549387609e+00	5.557966847307619e-04	1.145560162450668e+00	4.303881743419786e+00	1.122578317420360e-03
4.400000e+02	4.872203733090399e-04	1.019863974947335e+00	1.858888776732575e+00	5.425911293898012e-04	1.108786900766760e+00	4.070729171102730e+00	1.122505549681530e-03
4.500000e+02	1.140766091349463e-03	1.019436766279295e+00	6.584527846247068e-01	4.975551939157122e-04	1.078461601933977e+00	3.484309966544385e+00	1.122035345700875e-03
4.600000e+02	7.629124860876314e-04	1.019448650840050e+00	5.162808897236701e+00	5.220398472131938e-04	7.428587892949075e-01	3.807107046104471e+00	1.122048426352541e-03
4.700000e+02	9.437619388060844e-04	1.019240119747381e+00	3.547440598234222e+00	4.684568123484990e-04	6.927652536120764e-01	3.681577158195009e+00	1.121818908186833e-03
4.800000e+02	1.173779521810825e-03	1.018977760185904e+00	1.455730436603019e+00	4.222478196766551e-04	6.196695927449752e-01	4.095508056359739e+00	1.121530144125150e-03
4.900000e+02	1.260146599648621e-03	1.018868410884656e+00	5.975190498676154e+00	4.203154905774950e-04	6.095739656978040e-01	4.121740956524603e+00	1.121409789646004e-03
5.000000e+02	1.174128006942160e-03	1.019067528178284e+00	4.309583233698095e+00	5.953680639615475e-04	4.473829076616653e-01	4.208596921905842e+00	1.121628946585189e-03
5.100000e+02	1.579026995522612e-03	1.019276729972525e+00	2.904062732757003e+00	6.447271151493851e-04	1.040546757335348e-01	4.186609977784543e+00	1.121859202953497e-03
5.200000e+02	1.746606946531852e-03	1.019129013280309e+00	1.640468493506351e+00	6.014035943827173e-04	6.277824706925187e+00	3.791401729171114e+00	1.121696619696449e-03
5.300000e+02	1.754615260080917e-03	1.019042489983764e+00	6.142699384956947e+00	5.963170464188091e-04	6.264076646508242e+00	3.827318149512145e+00	1.121601388486273e-03
5.400000e+02	1.657813773094819e-03	1.018078428632545e+00	4.171903647738400e+00	6.469424556459256e-04	5.080114158635860e+00	5.243052528131986e+00	1.120540301671208e-03
5.500000e+02	2.593011389179137e-03	1.017537314682910e+00	2.856590709713083e+00	1.153455634951224e-03	8.651379481653333e-02	3.633974312874712e+00	1.119944728706189e-03
5.600000e+02	3.026453796793073e-03	1.017220979612437e+00	1.299820710914694e+00	1.283309901789687e-03	6.118100683866852e+00	3.845055741934660e+00	1.119596556909863e-03
5.700000e+02	3.075330709614917e-03	1.016713519323126e+00	5.989932539937543e+00	1.300089164895716e-03	6.107257238730925e+00	3.874514548852157e+00	1.119038024590862e-03
5.800000e+02	3.129551053000167e-03	1.016717119313547e+00	4.398191179780273e+00	1.297715466413742e-03	6.084480840928537e+00	3.944839108420210e+00	1.119041986893017e-03
5.900000e+02	3.329366670714611e-03	1.016372905325844e+00	2.680970768782192e+00	9.455605632196974e-04	6.003994113597939e+00	4.234058548499684e+00	1.118663130377867e-03
6.000000e+02	3.226999469749417e-03	1.016877435510317e+00	1.221435933699437e+00	9.020182018604697e-04	5.918065828284029e+00	4.239842487929858e+00	1.119218437699201e-03
6.100000e+02	2.864106071005058e-03	1.017098619880435e+00	6.183373580168791e+00	9.986353635601684e-04	5.848954036334532e+00	4.060705638716593e+00	1.119461882598775e-03
6.200000e+02	2.910336567474475e-03	1.016638802547716e+00	4.588944096811663e+00	9.475024676599345e-04	5.809208638831692e+00	4.124571124350826e+00	1.118955788138636e-03
6.300000e+02	2.891423381337949e-03	1.016533563810460e+00	3.216302489453142e+00	9.295904353663354e-04	5.565483053309634e+00	4.232471887464583e+00	1.118839957920574e-03
6.400000e+02	3.064169317392425e-03	1.016538496038394e+00	1.649305190884597e+00	9.137188859599846e-04	5.536319441134713e+00	4.306196575291620e+00	1.118845386539845e-03
6.500000e+02	3.045695601621881e-03	1.016476831047826e+00	1.393403241666196e-01	9.157528054587196e-04	5.522491885303856e+00	4.302583323350975e+00	1.118777515435625e-03
6.600000e+02	2.955454239358542e-03	1.016436093263165e+00	4.930524719821261e+00	9.079920522141422e-04	5.518213713744549e+00	4.275259509331528e+00	1.118732677701881e-03
6.700000e+02	3.095751106138639e-03	1.016316021551519e+00	3.400079116289762e+00	8.961540314952725e-04	5.501420444664773e+00	4.307613846362841e+00	1.118600521683047e-03
6.800000e+02	3.335269996313065e-03	1.016344974055586e+00	2.027162155283034e+00	7.059656807834668e-04	3.898477397080516e+00	5.768178769133610e+00	1.118632388037081e-03
6.900000e+02	2.876249313199346e-03	1.016138222981821e+00	6.950250137387926e-01	4.640088692539646e-04	3.661959581551822e+00	5.837202816828409e+00	1.118404829035679e-03
7.000000e+02	2.882573070325826e-03	1.016075122953091e+00	5.488512286214964e+00	4.169178030621043e-04	3.579002930236932e+00	5.916341544670384e+00	1.118335378467590e-03
7.100000e+02	2.840824584391614e-03	1.016147399286227e+00	3.966396049875760e+00	4.252553397841051e-04	3.556132742084561e+00	5.972502886354536e+00	1.118414928865533e-03
7.200000e+02	3.029476422886987e-03	1.016355144151115e+00	2.549689838562314e+00	4.256478664059828e-04	3.320349236186744e+00	6.128088307463341e+00	1.118643581675597e-03
7.300000e+02	3.087189190233861e-03	1.016329035437216e+00	1.005594184338962e+00	5.209725354774172e-04	3.002916293355478e+00	1.981969777254767e-01	1.118614845317646e-03
7.400000e+02	2.955023848351318e-03	1.016349869161514e+00	5.809587015903898e+00	7.323172446854100e-04	2.628049652493564e+00	5.349466712863776e-01	1.118637775798297e-03
7.500000e+02	2.688738399780888e-03	1.016497847002925e+00	4.181717199250497e+00	7.354103370032397e-04	2.570164557758772e+00	7.132910829781141e-01	1.118800646487226e-03
7.600000e+02	2.690897313833112e-03	1.016557553906722e+00	2.637733939115431e+00	7.202015323879634e-04	2.536340258534568e+00	7.661728134328386e-01	1.118866362438091e-03
7.700000e+02	3.087150702550493e-03	1.016990699414704e+00	1.141230469457817e+00	7.353150116692054e-04	2.522312786131605e+00	7.464173255421873e-01	1.119343100756605e-03
7.800000e+02	3.449435281470742e-03	1.016973855417337e+00	5.870599018221959e+00	7.445942365159464e-04	2.461279610526563e+00	7.901260670837514e-01	1.119324561538643e-03
7.900000e+02	1.964369919312710e-03	1.016427710772336e+00	3.584995864827187e+00	7.769742794897734e-04	2.878175305822633e+00	1.144179348187775e+00	1.118723451576921e-03
8.000000e+02	2.065968551727771e-03	1.016080187100129e+00	2.750333292754810e+00	9.597799484060881e-04	3.597429494863956e+00	6.020851128065522e+00	1.118340952282622e-03
8.100000e+02	2.066760288750533e-03	1.015747058171982e+00	1.303491796350013e+00	9.989330937191926e-04	3.485880604456636e+00	6.108949190183673e+00	1.117974296454207e-03
8.200000e+02	2.233005443687743e-03	1.015754466076181e+00	6.080281106619912e+00	1.044576421422375e-03	3.311465161855236e+00	4.880353690127353e-02	1.117982449907785e-03
8.300000e+02	3.002553403641028e-03	1.016574606917721e+00	4.477994935157795e+00	7.848110392744444e-04	2.592396836676834e+00	8.991720281180370e-01	1.118885131705322e-03
8.400000e+02	2.723325034365732e-03	1.016581059850471e+00	3.013418020510610e+00	7.570682519909686e-04	2.551419005880949e+00	8.744263178365587e-01	1.118892234076817e-03
8.500000e+02	2.812849291078454e-03	1.016010623457908e+00	1.657017967734061e+00	4.643209368992938e-04	2.432186434828150e+00	8.589926405616756e-01	1.118264387587361e-03
8.600000e+02	3.285748104853971e-03	1.015349552202804e+00	2.182807548276920e-01	5.179477882375201e-04	2.494740859268096e+00	7.539410387052555e-01	1.117536784523798e-03
8.700000e+02	3.242784201200324e-03	1.015497787360486e+00	5.059563259645269e+00	5.127527205940553e-04	2.434407032339578e+00	8.288483537973247e-01	1.117699938425930e-03
8.800000e+02	3.869405521001073e-03	1.014855338189072e+00	3.534237148277951e+00	6.370029311954068e-04	2.486318907030737e+00	9.111573743055399e-01	1.116992831617557e-03
8.900000e+02	3.535973135260427e-03	1.014284215060957e+00	2.258910469250342e+00	5.695996041595634e-04	2.305529475470211e+00	1.027708553170606e+00	1.116364229277824e-03
9.000000e+02	3.521400016689092e-03	1.014224415973725e+00	9.638903948087985e-01	5.670480530236998e-04	2.162516685622485e+00	1.147731595562842e+00	1.116298411865960e-03
9.100000e+02	3.480039765020035e-03	1.014527089183052e+00	5.981417936906512e+00	6.156759413273714e-04	1.986329067629561e+00	1.263486419422900e+00	1.116631546838423e-03
9.200000e+02	3.453446208001548e-03	1.014594461540849e+00	4.651565601007652e+00	6.204407578363841e-04	1.977839426460888e+00	1.254601565932514e+00	1.116705699713100e-03
9.300000e+02	3.775923851139610e-03	1.014479783350645e+00	3.407805984464049e+00	6.132361962900659e-04	1.991061569573785e+00	1.147602044973280e+00	1.116579480032737e-03
9.400000e+02	3.774653630845387e-03	1.014360359635932e+00	2.060280369237796e+00	6.127376856119729e-04	1.968946620822561e+00	1.185426946262195e+00	1.116448037226812e-03
9.500000e+02	3.719592586736465e-03	1.014361989213406e+00	7.347452475047144e-01	6.132637308673667e-04	1.944804421112097e+00	1.204348490356207e+00	1.116449830808901e-03
9.600000e+02	3.725817213262963e-03	1.014372848896177e+00	5.662638609040465e+00	6.086599157294966e-04	1.950747480697811e+00	1.217204521057286e+00	1.116461783436386e-03
9.700000e+02	3.478418526960232e-03	1.014443091944049e+00	4.378133611328097e+00	5.901253261101535e-04	1.905939478118490e+00	1.215682914196080e+00	1.116539095914324e-03
9.800000e+02	3.031465063058613e-03	1.014538137614118e+00	3.025157525737624e+00	7.508918660834466e-04	2.091198473010214e+00	1.065789452162728e+00	1.116643707210288e-03
9.900000e+02	2.952159040874977e-03	1.015165014126933e+00	1.755569218773626e+00	8.918323823981625e-04	1.987704281118521e+00	1.051294053168895e+00	1.117333674090073e-03
