#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.569803641598247e-03	9.861570763089185e-01	2.549789022679624e+00	1.899171449256185e-03	5.882309045461685e+00	6.086170005267312e+00	1.085406307318225e-03
2.200000e+02	2.151822939233087e-03	9.862897885347810e-01	3.762277181989888e+00	1.535774704416326e-03	5.688193009783264e+00	8.689619682586019e-02	1.085552376023171e-03
2.300000e+02	7.767995953113790e-04	9.853132789924799e-01	4.831660580145693e+00	1.070335369386115e-03	5.021113439775029e+00	1.086833397742436e+00	1.084477588200994e-03
2.400000e+02	1.039852198714239e-03	9.857634360741244e-01	5.781226434411285e+00	8.878552936597820e-04	4.751794516738087e+00	1.800810545866245e+00	1.084973050179049e-03
2.500000e+02	1.340014006115684e-03	9.859806329998161e-01	9.979554737021409e-01	8.815313162758594e-04	4.589511099892468e+00	1.805380983176533e+00	1.085212106328155e-03
2.600000e+02	1.017649205162391e-03	9.863442634228473e-01	1.910511943325226e+00	9.719531413201145e-04	4.408811157871289e+00	2.399117584446469e+00	1.085612333395600e-03
2.700000e+02	1.973755478315850e-03	9.865936689086497e-01	3.222428593047048e+00	1.285167884328267e-03	3.988422054584326e+00	2.808518635822898e+00	1.085886839652131e-03
2.800000e+02	2.399829385005327e-03	9.865707902937214e-01	4.629110646116882e+00	1.498540846697965e-03	3.990126109405575e+00	2.683456493221955e+00	1.085861658478115e-03
2.900000e+02	1.836500109196026e-03	9.867902823484865e-01	5.904450268901883e+00	1.480787738216025e-03	3.716661681687361e+00	2.951568230919586e+00	1.086103240743630e-03
3.000000e+02	2.503134057755319e-03	9.835422490768149e-01	6.223460842645155e-01	6.560089135113251e-04	3.639112744082218e+00	3.482291279599364e+00	1.082528317555280e-03
3.100000e+02	1.988397723212236e-03	9.827665814354055e-01	2.043906636323647e+00	7.643463312464671e-04	3.497701716089925e+00	3.816945919088772e+00	1.081674584848195e-03
3.200000e+02	1.603333032272590e-03	9.833244686253482e-01	3.765541352147295e+00	7.603456900448709e-04	3.467163671576403e+00	3.765678771376618e+00	1.082288619152955e-03
3.300000e+02	1.934704081089952e-03	9.833527584855869e-01	5.215780547625771e+00	7.442076633010498e-04	3.371758065349435e+00	4.010892909813229e+00	1.082319756173085e-03
3.400000e+02	2.157355013598845e-03	9.833642606978562e-01	5.292818816712428e-01	7.427797515367609e-04	3.304923565245286e+00	4.087986115364261e+00	1.082332415995790e-03
3.500000e+02	2.280945530546073e-03	9.829456021885477e-01	2.157438759164374e+00	8.338485429740194e-04	3.317516742901576e+00	4.054917333227310e+00	1.081871622682501e-03
3.600000e+02	1.824130691509563e-03	9.833884196052189e-01	3.616750128684031e+00	8.981846721404965e-04	3.282641318025598e+00	4.263550898810880e+00	1.082359006313965e-03
3.700000e+02	1.544874359600188e-03	9.831083928563638e-01	5.211535154112795e+00	1.221979504981137e-03	3.223496548576998e+00	4.358117808586011e+00	1.082050796996477e-03
3.800000e+02	1.463733661632376e-03	9.830501746744805e-01	6.522100621696740e-01	1.178896352951896e-03	3.153972962182924e+00	4.330376547044459e+00	1.081986719596097e-03
3.900000e+02	1.272732685272844e-03	9.829697116692330e-01	2.054756274695134e+00	1.150407916556100e-03	3.097741469513170e+00	4.628476126597881e+00	1.081898158599578e-03
4.000000e+02	1.898164024984118e-03	9.831222673528519e-01	3.477282765008884e+00	1.073710745766141e-03	2.959876142843850e+00	4.961035691964639e+00	1.082066067855816e-03
4.100000e+02	2.397063398621955e-03	9.835943533017506e-01	4.769595647392224e+00	1.140974433690017e-03	2.821007624436484e+00	5.417018720452670e+00	1.082585665675313e-03
4.200000e+02	1.414340115559968e-03	9.835326536114252e-01	6.139102806777091e+00	1.230153863070228e-03	2.406129706568368e+00	6.064004175138215e+00	1.082517756379068e-03
4.300000e+02	1.184534930438586e-03	9.837714497182813e-01	1.535633893513131e+00	1.134181045108828e-03	2.255605285887647e+00	6.112099243201694e+00	1.082780585503121e-03
4.400000e+02	1.722925378580602e-03	9.835828329565004e-01	3.160999527449819e+00	1.152270661394743e-03	2.153096632630962e+00	6.159991266378017e+00	1.082572985894680e-03
4.500000e+02	2.399000258065923e-03	9.824155263137470e-01	4.874731331474793e+00	1.010109819570675e-03	2.133306328325301e+00	6.081308776958146e+00	1.081288198690839e-03
4.600000e+02	2.886750175888914e-03	9.823062571347624e-01	3.799606564214821e-01	8.368277376760910e-04	1.736810987976257e+00	1.087763516413907e-01	1.081167932397654e-03
4.700000e+02	2.018247660804973e-03	9.818647853208449e-01	2.437864547350004e+00	8.541357804112740e-04	1.166706607624547e+00	3.520727798915934e-01	1.080682029793657e-03
4.800000e+02	2.067260335264322e-03	9.819021441934926e-01	4.155787180916268e+00	1.012251586281188e-03	7.632068737856319e-01	7.793938562268213e-01	1.080723148553518e-03
4.900000e+02	1.839902554592459e-03	9.820292125278942e-01	6.074439942050870e+00	6.721792233656310e-04	6.451569456300980e-01	7.225141447674789e-01	1.080863005352129e-03
5.000000e+02	1.860959616828379e-03	9.821223761088270e-01	1.635825128136417e+00	6.738440648312934e-04	6.273544858579898e-01	6.295846563589144e-01	1.080965545140957e-03
5.100000e+02	2.149918324308099e-03	9.822476157328627e-01	3.543549202838179e+00	6.604587015747429e-04	4.352218397161179e-01	6.309230251505246e-01	1.081103389183373e-03
5.200000e+02	2.910221750515984e-03	9.790209584848529e-01	3.826512921002371e-01	4.378895204165115e-04	5.551073320263419e+00	5.840932126050716e-01	1.077551993353357e-03
5.300000e+02	9.853078001960172e-04	9.760146105222498e-01	1.490678441557145e+00	3.348711416551955e-04	5.254566789834685e+00	2.036113198728567e+00	1.074243079267564e-03
5.400000e+02	1.558939369007818e-03	9.786489116433009e-01	2.466291044396625e+00	2.253327512750474e-03	4.477858814563843e-01	1.762076492593468e+00	1.077142502818695e-03
5.500000e+02	1.449754066766728e-03	9.789375486860658e-01	4.533689338894670e+00	2.247686443149119e-03	3.951027966361406e-01	1.806225216637153e+00	1.077460188990877e-03
5.600000e+02	1.469275542788937e-03	9.788559518856682e-01	3.988651223591732e-01	2.266126214444521e-03	3.335583170747400e-01	1.763504188144232e+00	1.077370380091325e-03
5.700000e+02	1.670200566734688e-03	9.786446733162018e-01	2.428243682859041e+00	2.312070881949503e-03	2.647222530638365e-01	1.858101732484193e+00	1.077137837936115e-03
5.800000e+02	1.638868865675416e-03	9.787249296804903e-01	4.866455210527135e+00	2.168538039474937e-03	6.268605069050269e+00	1.770919849644019e+00	1.077226171494829e-03
5.900000e+02	1.659870755187005e-03	9.789196256809416e-01	6.112746031267060e-01	2.169035000090143e-03	6.225371613226199e+00	1.834955991173609e+00	1.077440462171210e-03
6.000000e+02	1.188710594709824e-03	9.785793897294955e-01	3.249000885717836e+00	2.053056535730181e-03	6.115374451284759e+00	1.362012941892471e+00	1.077065984051499e-03
6.100000e+02	1.582436483943573e-03	9.786310367207594e-01	5.434548423358027e+00	2.043466631629292e-03	6.048253206023469e+00	1.323378582427999e+00	1.077122828920758e-03
6.200000e+02	3.037590061908023e-03	9.782226036888509e-01	1.852907486535888e+00	2.268180375149905e-03	5.616261656562118e+00	1.179645159171367e+00	1.076673290201622e-03
6.300000e+02	5.509736861860426e-03	9.804563081981214e-01	3.169724986499391e+00	2.288287785286818e-03	5.605485914091989e+00	1.784539419978082e+00	1.079131800130002e-03
6.400000e+02	5.198138287487567e-03	9.804636845152696e-01	5.059296321698776e+00	2.287896560360717e-03	5.576430735511050e+00	1.805026019689016e+00	1.079139918817531e-03
6.500000e+02	4.885284801087394e-03	9.807983457966173e-01	7.329043176559860e-01	2.398455759450029e-03	5.477640516889355e+00	1.823264641301719e+00	1.079508261218875e-03
6.600000e+02	6.059668800955841e-03	9.781715652646730e-01	2.318040449364758e+00	1.694579760746644e-03	5.130310689009946e+00	2.649551233051578e+00	1.076617115147111e-03
6.700000e+02	6.634917045945430e-03	9.786097667493374e-01	4.397279115948391e+00	1.700724601918228e-03	5.066027288267696e+00	2.689902349108602e+00	1.077099418288017e-03
6.800000e+02	6.515354147357038e-03	9.789606632202302e-01	1.944351258911366e-01	1.744035276295708e-03	4.991890027468553e+00	2.739352020405692e+00	1.077485629827611e-03
6.900000e+02	6.704348330691515e-03	9.787659914454186e-01	2.277062971244599e+00	1.751372076243726e-03	4.961907060579552e+00	2.740039770519417e+00	1.077271365814998e-03
7.000000e+02	6.283845782162136e-03	9.797872276047099e-01	4.369202961380922e+00	1.860963871749963e-03	4.826984645766432e+00	2.808816832340278e+00	1.078395381648971e-03
7.100000e+02	6.248481694107491e-03	9.796533308948753e-01	1.518354292061831e-01	2.096028970848221e-03	4.418039281845481e+00	3.126549979139020e+00	1.078248009250724e-03
7.200000e+02	5.498985663239195e-03	9.802569788490916e-01	1.968174746031497e+00	2.045688946414702e-03	4.284273441246805e+00	3.365001585629254e+00	1.078912409793646e-03
7.300000e+02	6.054379230956818e-03	9.803383565545333e-01	3.845799394553511e+00	2.147105866653903e-03	4.239323381691710e+00	3.443126654346210e+00	1.079001977547997e-03
7.400000e+02	6.296999420543965e-03	9.801648209693462e-01	5.782735219558803e+00	2.262749746033138e-03	4.038340770533711e+00	3.607379890588848e+00	1.078810976922202e-03
7.500000e+02	6.190082548179440e-03	9.801977687936899e-01	1.383240900501375e+00	2.220413610518795e-03	4.004062921180992e+00	3.671788876060771e+00	1.078847240695200e-03
7.600000e+02	6.232697472121984e-03	9.801490469581151e-01	3.281301531018354e+00	2.247158089918001e-03	3.863014410166181e+00	3.822364781159549e+00	1.078793615376366e-03
7.700000e+02	6.039218573081703e-03	9.793718767524601e-01	5.174733015954771e+00	2.118763685560920e-03	3.765806735209461e+00	3.992679580104750e+00	1.077938228883339e-03
7.800000e+02	5.884634152589404e-03	9.795549037910773e-01	8.756048308896317e-01	1.957766013923346e-03	3.703779491089966e+00	4.056775176244304e+00	1.078139676205371e-03
7.900000e+02	4.822410548566382e-03	9.803847963438859e-01	2.666968500774456e+00	1.586870857781711e-03	3.437830042973803e+00	4.458685012039367e+00	1.079053091149962e-03
8.000000e+02	4.348519350507397e-03	9.795930619783714e-01	4.667775745663819e+00	2.338299928757546e-03	3.613799075696387e+00	4.244797544521271e+00	1.078181674724836e-03
8.100000e+02	3.808715408974255e-03	9.791801120796833e-01	5.096464953501811e-01	2.364902738406854e-03	3.570831155428518e+00	4.148635922905463e+00	1.077727164550533e-03
8.200000e+02	3.915832916256845e-03	9.787790083028098e-01	2.450164319274914e+00	2.193840087524282e-03	3.551763997284128e+00	4.269566302055118e+00	1.077285692720369e-03
8.300000e+02	3.544449915385114e-03	9.778211523969869e-01	4.541729556318247e+00	2.236120252084951e-03	3.344600884262005e+00	4.483323459854232e+00	1.076231435881719e-03
8.400000e+02	3.575661592007968e-03	9.777622256568753e-01	3.130939926388374e-01	2.347899828659794e-03	3.236432436422771e+00	4.693099446789544e+00	1.076166578612098e-03
8.500000e+02	2.456725605820623e-03	9.796381243691852e-01	1.779262672386464e+00	2.308078309962777e-03	3.071419518083183e+00	5.460769518618673e+00	1.078231272303545e-03
8.600000e+02	2.298695416997457e-03	9.785264692212718e-01	3.457368878747690e+00	2.935471697160653e-03	2.904775110690066e+00	5.976696653351322e+00	1.077007737495455e-03
8.700000e+02	2.206463862203324e-03	9.786679646358735e-01	5.518258726596193e+00	2.942552092298506e-03	2.878490634186875e+00	6.005982529255975e+00	1.077163473350478e-03
8.800000e+02	1.799516015693121e-03	9.791303511400881e-01	1.245214027736294e+00	2.949458442937544e-03	2.792696351257158e+00	6.131940882273209e+00	1.077672395549740e-03
8.900000e+02	1.729615765792188e-03	9.793605844498949e-01	3.334737456982280e+00	2.924197322764356e-03	2.735045525553368e+00	6.110425319494464e+00	1.077925800096158e-03
9.000000e+02	9.663329454663042e-04	9.811945426436982e-01	5.052027572644947e+00	2.810466912283889e-03	2.606852997767914e+00	1.979886308578538e-01	1.079944332273976e-03
9.100000e+02	1.043060120687352e-03	9.814257847061869e-01	5.998626131291053e-01	2.827835269313377e-03	2.555823258131700e+00	2.251489802351859e-01	1.080198847096383e-03
9.200000e+02	1.356847633325717e-03	9.816287927367885e-01	2.360668312138791e+00	2.815334770537950e-03	2.529638951654980e+00	2.688177214457081e-01	1.080422286345712e-03
9.300000e+02	1.320211176368551e-03	9.812150909536713e-01	3.686412634650316e+00	2.878624414968319e-03	2.407675022048596e+00	8.419745899367104e-01	1.079966948615515e-03
9.400000e+02	1.704896702397994e-03	9.817281189264347e-01	5.564839452937906e+00	2.770336011714750e-03	2.339218205209745e+00	8.052157927809850e-01	1.080531608963086e-03
9.500000e+02	2.774217830016655e-03	9.818597772949008e-01	1.268332943692316e+00	3.021673841943232e-03	2.024350444198691e+00	8.752061211463857e-01	1.080676517747881e-03
9.600000e+02	3.089882040460253e-03	9.816251096494860e-01	3.344179405932367e+00	3.159697222322629e-03	1.817337214545502e+00	7.658775638780015e-01	1.080418232583604e-03
9.700000e+02	2.985145630955862e-03	9.816835812448423e-01	5.062132358419309e+00	3.193338790556083e-03	1.767248255274383e+00	8.562347676138961e-01	1.080482588901602e-03
9.800000e+02	3.595101832273196e-03	9.804633360454261e-01	8.964010987938112e-01	3.089207039399661e-03	1.700045983503255e+00	6.531605471168146e-01	1.079139535276840e-03
9.900000e+02	3.527876485400615e-03	9.805670242407221e-01	2.790930194183393e+00	3.031383748325606e-03	1.643969271696430e+00	6.952606609494505e-01	1.079253658902653e-03
