#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.208442292965489e-03	9.892091736668477e-01	1.224533266785509e+00	3.773078870342652e-04	6.042050176151625e+00	6.290807317385738e-01	1.088765575129034e-03
1.600000e+02	2.081952766502218e-03	9.886624993623716e-01	1.915864926990028e+00	5.931276324205296e-04	4.672495447057825e+00	2.355458455780430e+00	1.088163882201627e-03
1.700000e+02	2.017614413659165e-03	9.883875753769230e-01	2.885589161219496e+00	6.913239515898600e-04	4.936062020455362e+00	2.220363186771619e+00	1.087861289201984e-03
1.800000e+02	1.700895596311884e-03	9.888844733633769e-01	3.781424930345496e+00	7.494795595430539e-04	4.885905161019600e+00	2.472227896054578e+00	1.088408196202449e-03
1.900000e+02	1.391208717485851e-03	9.928835228721962e-01	8.684387735054615e-01	1.462896081456820e-04	4.639768753616923e+00	3.658506735230053e-01	1.092809719716732e-03
2.000000e+02	1.227115042950728e-03	9.928675290728449e-01	1.604252423492258e+00	1.455829912882063e-04	4.670651044262184e+00	2.686621348051011e-01	1.092792116262768e-03
2.100000e+02	6.611941262525377e-04	9.927142400475875e-01	3.194443783023303e+00	4.872909063789499e-04	6.200577243119344e+00	4.116123384043228e+00	1.092623399859617e-03
2.200000e+02	1.379584194800276e-03	9.912412107953151e-01	5.398975034410140e+00	8.685032744236248e-04	5.649322629593188e+00	3.294990171735092e+00	1.091002121384118e-03
2.300000e+02	1.493025561667866e-03	9.911088253744720e-01	5.991742088209853e+00	8.428139203544551e-04	5.626604670444425e+00	3.582959888176454e+00	1.090856412374638e-03
2.400000e+02	2.897806938808657e-03	9.937182162995195e-01	8.062986010964164e-01	9.239340315731404e-04	4.688615934844883e+00	4.169595044757839e+00	1.093728418707449e-03
2.500000e+02	3.636081827904942e-03	9.964158297446678e-01	1.812184967766147e+00	7.794778820200641e-04	4.935684979357713e+00	3.497432725019301e+00	1.096697526487956e-03
2.600000e+02	3.106573369356499e-03	9.970107735098122e-01	2.193101978926538e+00	8.130483561310726e-04	4.845508430611235e+00	3.506145957646674e+00	1.097352346831186e-03
2.700000e+02	2.741027684397255e-03	9.983643603968895e-01	2.255880976384486e+00	1.163660224577284e-03	4.721273091020009e+00	3.788543147897921e+00	1.098842161973248e-03
2.800000e+02	2.787230467846722e-03	9.984906894148493e-01	2.360610830481404e+00	1.149345127106749e-03	4.679314649234900e+00	3.877893686323945e+00	1.098981205048824e-03
2.900000e+02	2.788403037433836e-03	9.976325149088900e-01	2.431439293916428e+00	1.335497239417065e-03	4.587948705094768e+00	4.070560010531854e+00	1.098036661786980e-03
3.000000e+02	2.632668083105976e-03	9.974487344797187e-01	2.679370353563849e+00	1.628753273455595e-03	4.309777614350134e+00	4.333862037116643e+00	1.097834385251348e-03
3.100000e+02	2.786485648136289e-03	9.975754757550347e-01	2.854604304575791e+00	1.641508654585058e-03	4.277817595635012e+00	4.430233919760532e+00	1.097973882074857e-03
3.200000e+02	2.968588675021316e-03	9.974256496315869e-01	2.953165099295682e+00	1.595812372486151e-03	4.208321666181874e+00	4.630160702597546e+00	1.097808977088320e-03
3.300000e+02	3.089603007302214e-03	9.976042839307268e-01	3.198533858778952e+00	1.652837709811292e-03	4.143269661005970e+00	4.697203282615673e+00	1.098005589574959e-03
3.400000e+02	3.017452877997707e-03	9.981668916497559e-01	3.470105858684537e+00	1.585504422733350e-03	4.062306016906723e+00	4.689386143107322e+00	1.098624819494260e-03
3.500000e+02	2.921869583903845e-03	9.983201068981300e-01	3.669364591187653e+00	1.806586669771089e-03	3.921619308726567e+00	4.787365085229279e+00	1.098793454695444e-03
3.600000e+02	2.792488556075891e-03	9.981878784653495e-01	3.831470066304476e+00	1.829180145271867e-03	3.883330768761449e+00	4.816603618843308e+00	1.098647918473685e-03
3.700000e+02	2.624506746398194e-03	9.979649602850325e-01	4.078794991683589e+00	1.831639700283692e-03	3.846860605674968e+00	4.794778872125694e+00	1.098402565269064e-03
3.800000e+02	2.756827490830357e-03	9.978293992021824e-01	4.353537695933689e+00	1.835370200204358e-03	3.813598973442127e+00	4.753312227757869e+00	1.098253360991280e-03
3.900000e+02	2.807378993951076e-03	9.979132021072650e-01	4.653874848656303e+00	1.882303392476154e-03	3.778714846471353e+00	4.682653956377157e+00	1.098345598023223e-03
4.000000e+02	2.882979425519430e-03	9.973133337143268e-01	4.551190033058746e+00	1.919849236408822e-03	3.628480901367732e+00	5.167246926228647e+00	1.097685357425759e-03
4.100000e+02	2.791110833736938e-03	9.971824155450878e-01	4.778397648836459e+00	1.932721847917232e-03	3.573586945322333e+00	5.263673892759500e+00	1.097541263335630e-03
4.200000e+02	3.005003612584820e-03	9.970494312923496e-01	5.134586062684909e+00	1.928918048649111e-03	3.519324944589522e+00	5.236400648136862e+00	1.097394895226367e-03
4.300000e+02	3.303318055257482e-03	9.969697710875135e-01	5.434110483255954e+00	2.004905787728636e-03	3.430605232520907e+00	5.306170913978819e+00	1.097307217826033e-03
4.400000e+02	3.837026721342064e-03	9.970090390635634e-01	5.616089293726880e+00	2.037401705618778e-03	3.302176149859269e+00	5.521938073793036e+00	1.097350437826076e-03
4.500000e+02	3.399995584168563e-03	9.973268544967121e-01	5.902176346329698e+00	2.112420925128329e-03	3.212939329903220e+00	5.597276291986375e+00	1.097700238972353e-03
4.600000e+02	3.541755722495319e-03	9.973517887853868e-01	6.223714087869967e+00	2.118708372715972e-03	3.183934024791280e+00	5.562260580542169e+00	1.097727682708089e-03
4.700000e+02	3.750604276761469e-03	9.972017239217191e-01	1.496364469440307e-01	2.171118353041048e-03	3.062738630612888e+00	5.716941807839378e+00	1.097562514953940e-03
4.800000e+02	3.336554601318481e-03	9.974251307140864e-01	2.928198334903625e-01	2.194178354147816e-03	2.957664443209211e+00	5.921847684608557e+00	1.097808405945709e-03
4.900000e+02	2.765626115245113e-03	9.975136070711577e-01	4.816888917434406e-01	2.298529437516450e-03	2.878168082467035e+00	6.045956256700951e+00	1.097905786777141e-03
5.000000e+02	3.419481691511818e-03	9.969597830679472e-01	5.555830668501173e-01	2.202352227959001e-03	2.753930916270983e+00	6.350259768420746e-02	1.097296224588043e-03
5.100000e+02	3.411553863914291e-03	9.969896801430425e-01	8.498149723816651e-01	2.191561566039949e-03	2.717492056652915e+00	8.796828281108085e-02	1.097329130577017e-03
5.200000e+02	3.313653547157632e-03	9.971588751317458e-01	1.163289953397334e+00	2.199414763869283e-03	2.683303186989919e+00	8.439437591147743e-02	1.097515353758209e-03
5.300000e+02	3.015643050171028e-03	9.972381802964453e-01	1.549702509072029e+00	2.192762662621447e-03	2.603575733721460e+00	4.361825523897300e-02	1.097602640386308e-03
5.400000e+02	2.983775028937426e-03	9.972395601842711e-01	1.662486031565477e+00	2.284708016046999e-03	2.553911987279887e+00	2.383601572031034e-01	1.097604159149379e-03
5.500000e+02	3.283366295533571e-03	9.967679684156129e-01	1.968156435159759e+00	2.275035574723246e-03	2.511703791970571e+00	2.594134004718157e-01	1.097085105245617e-03
5.600000e+02	3.060444821652430e-03	9.965328461462121e-01	2.142981373295048e+00	2.185066961404559e-03	2.399037943557464e+00	5.111439244206263e-01	1.096826319702898e-03
5.700000e+02	3.082836587165907e-03	9.971093361945257e-01	2.357858861296067e+00	2.218868740079703e-03	2.358803317867468e+00	6.220621935981211e-01	1.097460829102646e-03
5.800000e+02	3.057754744689041e-03	9.965781871944031e-01	2.494963574894719e+00	2.352098828314476e-03	2.303312278309957e+00	8.485969953450895e-01	1.096876223983736e-03
5.900000e+02	2.951005037119040e-03	9.961777116232957e-01	3.020399324226235e+00	2.393427670498550e-03	2.221935267617118e+00	7.480450853272387e-01	1.096435443583484e-03
6.000000e+02	2.789589130937839e-03	9.960744211166341e-01	3.356526323825442e+00	2.389874693378007e-03	2.193271481755724e+00	8.055422879550213e-01	1.096321757670652e-03
6.100000e+02	2.539435605493528e-03	9.953522239736540e-01	3.864175214420365e+00	2.600296991124567e-03	2.030460404985594e+00	8.663291218300837e-01	1.095526876862158e-03
6.200000e+02	2.478265298505446e-03	9.952666349322586e-01	4.406398379366490e+00	2.631589019965230e-03	2.003362997183236e+00	7.988511370294541e-01	1.095432673932828e-03
6.300000e+02	2.364075675392175e-03	9.953536500197550e-01	4.762704825002917e+00	2.616424021738048e-03	1.908765610931567e+00	9.869090478873952e-01	1.095528446428985e-03
6.400000e+02	2.251677920158641e-03	9.951370943748447e-01	5.080653401725385e+00	2.596833603295692e-03	1.821387854612526e+00	1.202490888426040e+00	1.095290096100708e-03
6.500000e+02	1.882986478678009e-03	9.969716312415993e-01	5.408456765253001e+00	2.344689064962075e-03	1.665571378608477e+00	1.477630814405418e+00	1.097309265190521e-03
6.600000e+02	2.165531471222019e-03	9.976983350974177e-01	5.095309958588543e+00	1.824832136851883e-03	1.261301360894755e+00	2.357891503640822e+00	1.098109106278322e-03
6.700000e+02	3.377051432725247e-03	9.933849314651305e-01	9.765903740461130e-01	1.092681041605603e-03	9.233467695177078e-01	1.144250032954381e+00	1.093361591282012e-03
6.800000e+02	3.081191987904559e-03	9.936533865688167e-01	1.847280696884184e+00	1.249764414518990e-03	7.339243012347729e-01	1.084452111574133e+00	1.093657064356001e-03
6.900000e+02	2.673758250957467e-03	9.938499418186817e-01	2.389236783873186e+00	1.105802258395873e-03	3.611383937319279e-01	1.488074628121889e+00	1.093873401401148e-03
7.000000e+02	2.620540687573724e-03	9.942455905786942e-01	2.858781104240873e+00	1.119813198595873e-03	2.649045947640622e-01	1.669331094704994e+00	1.094308869208374e-03
7.100000e+02	3.027773722525169e-03	9.950951758557779e-01	3.260978470673900e+00	1.130200402192937e-03	1.708368941424403e-01	1.879227611921254e+00	1.095243958800594e-03
7.200000e+02	3.682540567006895e-03	9.956307459671739e-01	3.876246245618322e+00	8.810568087877908e-04	6.122826659820108e+00	2.011942161824711e+00	1.095833429982098e-03
7.300000e+02	3.552119498651575e-03	9.957474007606741e-01	4.361395495182353e+00	1.025839169057178e-03	6.120235741981374e+00	1.937225904753459e+00	1.095961825195889e-03
7.400000e+02	3.592438155686926e-03	9.961252329947126e-01	4.723541395425889e+00	1.035042115070987e-03	6.045049548553114e+00	2.031578144818555e+00	1.096377683378917e-03
7.500000e+02	3.838049142896792e-03	9.969191015905972e-01	5.006807199279094e+00	1.038485505106235e-03	5.910883490765483e+00	2.190614843271757e+00	1.097251448828514e-03
7.600000e+02	3.595097845434531e-03	9.967538620385533e-01	5.317240954752863e+00	1.042294482503753e-03	5.888192371676878e+00	2.203371106023674e+00	1.097069579168685e-03
7.700000e+02	3.595804177110424e-03	9.969341958108404e-01	5.669116431458316e+00	1.128820753443078e-03	5.688598773967213e+00	2.346806752951318e+00	1.097268062167555e-03
7.800000e+02	3.584941098979501e-03	9.969114939755386e-01	5.973231194530725e+00	1.193053272880057e-03	5.640293024027660e+00	2.382265084587839e+00	1.097243075564694e-03
7.900000e+02	3.703123860490428e-03	9.968928915251304e-01	6.230408650876423e+00	1.319727192967881e-03	5.326208259116434e+00	2.728762417030981e+00	1.097222600918728e-03
8.000000e+02	3.572068084189570e-03	9.976449539821728e-01	1.527356856057950e-01	1.223961733727063e-03	5.182941237341379e+00	2.944335962031072e+00	1.098050352758654e-03
8.100000e+02	1.151541182330905e-03	1.000866761481217e+00	4.291253922018935e+00	6.478285984791275e-04	4.537648689258018e+00	5.940670456454751e+00	1.101596410749249e-03
8.200000e+02	1.176756883447035e-03	1.000970535762507e+00	4.095172597663819e+00	6.459181320712334e-04	4.490779819673302e+00	6.095869911388124e+00	1.101710629124958e-03
8.300000e+02	1.051072027198974e-03	1.001019233071326e+00	3.688754149947155e+00	5.835278130782183e-04	4.418292800451309e+00	2.014715340132410e-01	1.101764227448605e-03
8.400000e+02	7.633706428577314e-04	1.000599772862824e+00	3.662852624913387e+00	4.331106641223841e-04	4.879599377064161e+00	5.979972766419241e+00	1.101302551751178e-03
8.500000e+02	7.638718878493950e-04	1.000782514547642e+00	3.730235953835785e+00	4.411276784813321e-04	4.847129981500593e+00	5.878548573293813e+00	1.101503685000714e-03
8.600000e+02	6.355062599465045e-04	1.001004353786443e+00	3.639434684265533e+00	4.584063755878505e-04	4.830416850656567e+00	5.903365729578340e+00	1.101747850676538e-03
8.700000e+02	1.251386495068763e-03	1.000431511163998e+00	2.973463371557219e+00	5.133395020183445e-04	4.719131819082930e+00	3.144959111672116e-01	1.101117355788411e-03
8.800000e+02	1.190078055831590e-03	1.000361271607971e+00	2.944793674233766e+00	4.958936433125410e-04	4.710594982734626e+00	3.137923364150470e-01	1.101040047153746e-03
8.900000e+02	1.200208589904286e-03	1.000289259907839e+00	2.775163101364358e+00	5.565734592626655e-04	4.545827566671488e+00	6.019713844535723e-01	1.100960788022111e-03
9.000000e+02	1.731335335707396e-03	1.000021125982420e+00	2.965950456415516e+00	6.174243528490088e-04	4.849988040041652e+00	8.953278465215930e-02	1.100665668450546e-03
9.100000e+02	1.846090610756196e-03	9.999462683983923e-01	3.144133453224053e+00	6.163863191189575e-04	4.619024087436532e+00	1.515831835668239e-01	1.100583277018384e-03
9.200000e+02	1.849644251123523e-03	9.999119600674329e-01	3.146445242268928e+00	6.630815638739407e-04	4.154805225145232e+00	6.237086191391428e-01	1.100545515814097e-03
9.300000e+02	2.191791004722333e-03	1.000678536062113e+00	2.743327973525548e+00	7.088295292545505e-04	4.199334391573631e+00	9.236135215995781e-01	1.101389241869159e-03
9.400000e+02	2.176919980891277e-03	1.000801408996397e+00	2.624148692593673e+00	7.145831940383010e-04	4.190297292202871e+00	9.814650098608776e-01	1.101524481032447e-03
9.500000e+02	2.452199590987657e-03	1.000517013029215e+00	2.581559546970817e+00	7.452188140768719e-04	3.981343802770243e+00	1.162878701216006e+00	1.101211462767942e-03
9.600000e+02	2.334970763056788e-03	1.000318596891331e+00	2.592430858256874e+00	7.476896800394819e-04	3.923971519634686e+00	1.169238634343112e+00	1.100993077550508e-03
9.700000e+02	2.588489091327606e-03	1.000858084015678e+00	2.388697848697938e+00	8.965680509119216e-04	3.792794493726773e+00	1.456635743722656e+00	1.101586859962611e-03
9.800000e+02	2.379305266968440e-03	9.999677995924021e-01	2.379988414936641e+00	1.034691852553900e-03	3.704955394338307e+00	1.542609585738029e+00	1.100606975163784e-03
9.900000e+02	2.289534212064075e-03	9.997547278374940e-01	2.395554234864810e+00	1.025161352028536e-03	3.684869243076125e+00	1.555369964181805e+00	1.100372459352617e-03
