#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	4.652020589166335e-03	1.014569605142691e+00	4.963918436724564e+00	7.161921471609532e-04	3.744052108326936e+00	2.843072016524894e+00	1.116678341706971e-03
8.600000e+02	4.617933734615701e-03	1.014684589079669e+00	3.589115744017755e+00	7.486812172356452e-04	3.745568130177378e+00	2.867585254955245e+00	1.116804897905202e-03
8.700000e+02	4.851128314434398e-03	1.014601033318578e+00	2.257372669474686e+00	7.129088839425735e-04	3.675594890869287e+00	2.922036454941729e+00	1.116712932890419e-03
8.800000e+02	4.597373858051816e-03	1.014109501576918e+00	1.042290206313897e+00	7.346817015641857e-04	3.390404017058615e+00	3.083927463086871e+00	1.116171932206591e-03
8.900000e+02	4.582792258262479e-03	1.014082954740882e+00	6.018276702664597e+00	7.436462214736288e-04	3.354163540147011e+00	3.119007411704751e+00	1.116142713632832e-03
9.000000e+02	4.410204936182421e-03	1.013895813733119e+00	5.012697480623979e+00	4.568743023194780e-04	4.387030947131498e+00	1.768370533946673e+00	1.115936738301859e-03
9.100000e+02	4.669056275987709e-03	1.014494269863626e+00	3.625796035747150e+00	3.789685245856590e-04	4.567557508744584e+00	1.674176364102965e+00	1.116595424503389e-03
9.200000e+02	4.657017491699783e-03	1.014743448243702e+00	2.284000983348323e+00	3.541891243375200e-04	4.599744541521287e+00	1.642968650726972e+00	1.116869680797725e-03
9.300000e+02	4.663938889119131e-03	1.014203691832529e+00	9.240534816935231e-01	3.580023372954594e-04	4.685712206699370e+00	1.580310335924376e+00	1.116275601997119e-03
9.400000e+02	4.723464213174068e-03	1.014774004841142e+00	5.706270244561384e+00	3.639273923516760e-04	5.021626270794943e+00	1.360640754503289e+00	1.116903312684965e-03
9.500000e+02	4.457167720957920e-03	1.013884680808226e+00	4.346723157904415e+00	1.240698702961287e-04	4.309435155627701e+00	2.098498182759037e+00	1.115924484932504e-03
9.600000e+02	4.202667611528437e-03	1.014051785919300e+00	3.019167455775884e+00	3.217851795276939e-04	5.164722639083307e+00	1.285725145912837e+00	1.116108407905732e-03
9.700000e+02	4.093397077074693e-03	1.014250693765305e+00	1.679194178994645e+00	2.668552470795065e-04	5.071000863092178e+00	1.421498508112366e+00	1.116327334317979e-03
9.800000e+02	3.739448169256182e-03	1.013318139790393e+00	2.277062277862258e-01	1.114091535805522e-04	3.126977162615725e+00	3.528588794771388e+00	1.115300925857704e-03
9.900000e+02	3.640848465243636e-03	1.013577552046166e+00	5.361554041625028e+00	1.494722502539259e-04	2.865133848684048e+00	3.689519492860390e+00	1.115586445989716e-03
