#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.034317314117609e-03	9.853469503812248e-01	3.222827146295800e+00	1.280952930966179e-03	1.210620116538732e-01	4.885491414317341e+00	1.084514648359662e-03
3.200000e+02	4.151299517785337e-03	9.845829499120329e-01	4.607098801774551e+00	1.154765725923035e-03	6.294768426093717e-04	5.077275193484178e+00	1.083673757037198e-03
3.300000e+02	4.250654018119245e-03	9.845519053666290e-01	6.094918449960812e+00	1.132274825773664e-03	6.240645823068762e+00	5.122221170208015e+00	1.083639588093732e-03
3.400000e+02	3.561837300168397e-03	9.843113820143193e-01	1.439763987334924e+00	1.086455921476832e-03	6.156705452270354e+00	5.092741794973567e+00	1.083374857890070e-03
3.500000e+02	3.082784991889749e-03	9.842677838089187e-01	2.991637044317746e+00	1.154494534974824e-03	6.019791740897019e+00	5.166257567125514e+00	1.083326871855931e-03
3.600000e+02	3.260787876203671e-03	9.839521087752358e-01	4.616632210495367e+00	1.163414714678718e-03	5.944868474475109e+00	5.136473235361804e+00	1.082979426524093e-03
3.700000e+02	3.061857721412186e-03	9.835075771877844e-01	6.248356025778636e+00	1.155768945060425e-03	5.790753600305335e+00	5.230824846717163e+00	1.082490156203560e-03
3.800000e+02	2.859255409816792e-03	9.833410541753024e-01	1.530814028473519e+00	1.158348829716746e-03	5.755966271427203e+00	5.302304880368734e+00	1.082306873912733e-03
3.900000e+02	3.026563709803020e-03	9.836904562107697e-01	3.083231461054042e+00	1.163427874710644e-03	5.717440667888978e+00	5.367149426629001e+00	1.082691440613309e-03
4.000000e+02	2.685572858842098e-03	9.827365657568601e-01	4.371325828781156e+00	1.453644833684469e-03	5.864910130173794e+00	5.520616124983358e+00	1.081641548319234e-03
4.100000e+02	2.823125910373288e-03	9.825954327832840e-01	5.983303932295081e+00	1.489263358353307e-03	5.822875716018137e+00	5.633129744867093e+00	1.081486211382178e-03
4.200000e+02	4.143618439124130e-03	9.844508404033570e-01	1.264703611110558e+00	1.389685647984154e-04	4.210869653323128e+00	1.070563790221830e+00	1.083528351708353e-03
4.300000e+02	3.759515859064686e-03	9.842942581314696e-01	2.711385107252618e+00	1.423900406586997e-04	4.172364011228577e+00	1.157630351848237e+00	1.083356010618274e-03
4.400000e+02	3.821628633034127e-03	9.842721459982011e-01	4.220643869845361e+00	1.434036277645330e-04	4.150982260115163e+00	1.173217140731098e+00	1.083331673066484e-03
4.500000e+02	3.639374923647714e-03	9.841261432551398e-01	5.693087238680500e+00	1.498689505016299e-04	4.087287350635644e+00	1.284578812974880e+00	1.083170976254574e-03
4.600000e+02	2.802885101706352e-03	9.828698317680393e-01	9.890386967528404e-01	1.532786798141714e-04	2.849725849300720e+00	2.539905441457297e+00	1.081788226543789e-03
4.700000e+02	2.706662915912167e-03	9.831338540952851e-01	2.590332458060467e+00	1.843572044187145e-04	2.598952045578180e+00	2.830671435422024e+00	1.082078820716005e-03
4.800000e+02	1.334722653062390e-03	9.834301985796071e-01	4.180614293784760e+00	2.146338509780062e-03	3.000505537513580e+00	2.426888685271542e+00	1.082404990025286e-03
4.900000e+02	1.366155037467250e-03	9.835090771576126e-01	5.604602150043525e+00	2.154736002481301e-03	2.941063285121350e+00	2.656931158092315e+00	1.082491807133976e-03
5.000000e+02	1.505766941825714e-03	9.830812039369964e-01	7.613193228861357e-01	2.143316622929536e-03	2.863711040381510e+00	2.898640686904352e+00	1.082020871718568e-03
5.100000e+02	1.255373192362120e-03	9.833574987354815e-01	2.198943168035307e+00	2.173625900448677e-03	2.797370703991595e+00	3.152826776306814e+00	1.082324973493183e-03
5.200000e+02	7.084059971006943e-04	9.825832612213575e-01	4.038974542104045e+00	2.147628546890963e-03	2.617743692027654e+00	3.128335140023978e+00	1.081472814844849e-03
5.300000e+02	7.930170458839950e-04	9.826773128157981e-01	5.647789710386360e+00	2.187847013165845e-03	2.589987157604523e+00	3.216710228809718e+00	1.081576332019011e-03
5.400000e+02	9.358075962314507e-04	9.831829921144026e-01	9.801154030952948e-01	2.244264602334799e-03	2.496380320933954e+00	3.351910401513072e+00	1.082132904104099e-03
5.500000e+02	9.203341812065377e-04	9.829332153147302e-01	2.929531169326546e+00	2.397568011184364e-03	2.377005589752101e+00	3.161935409967076e+00	1.081857989163772e-03
5.600000e+02	9.904218750472094e-04	9.829746703592490e-01	5.317067301637704e+00	2.270407534121666e-03	2.291979175616774e+00	2.504808012275723e+00	1.081903616344139e-03
5.700000e+02	1.122558018238635e-03	9.810788243521197e-01	5.740794265088114e-02	2.251226017545181e-03	2.130030779078077e+00	3.408706977261794e+00	1.079816967813923e-03
5.800000e+02	4.681165547299872e-04	9.819634664545466e-01	2.148767175981406e-01	2.280964606994807e-03	1.848711892091588e+00	5.289758745433307e+00	1.080790642435097e-03
5.900000e+02	1.673856222751145e-04	9.817196021146611e-01	3.321367756569619e+00	2.321205777295406e-03	1.780191026246747e+00	4.006885009908121e+00	1.080522234998797e-03
6.000000e+02	1.554260359308699e-03	9.824208816183144e-01	4.391284753644038e+00	1.801236054424003e-03	1.502360827747355e+00	4.921727041014689e+00	1.081294092966198e-03
6.100000e+02	1.482509111841027e-03	9.822652917776645e-01	5.931569932317623e+00	1.814658926291757e-03	1.345788507488872e+00	5.247032913610046e+00	1.081122844188034e-03
6.200000e+02	1.439893649773449e-03	9.823286425157880e-01	1.381522673506161e+00	1.812636353798493e-03	1.336693246447546e+00	5.231846722595740e+00	1.081192570697516e-03
6.300000e+02	6.727836312364584e-04	9.836525060508233e-01	3.489326720064923e+00	2.037766947662992e-03	9.541975779062688e-01	5.096666257526179e+00	1.082649671057567e-03
6.400000e+02	1.900592144157832e-03	9.801952371409715e-01	3.951796791748365e+00	1.797489603448425e-03	1.322218512348655e+00	5.876643801005079e+00	1.078844454250835e-03
6.500000e+02	2.207107825546277e-03	9.800641149721731e-01	6.016569102334304e+00	1.640549311850038e-03	1.280622232959841e+00	5.773546191592115e+00	1.078700135630138e-03
6.600000e+02	1.986558083058355e-03	9.789517505768601e-01	1.767707995599094e+00	1.664787209649242e-03	1.005153110916796e+00	5.971082854895085e+00	1.077475820194277e-03
6.700000e+02	2.085311100428395e-03	9.793634885977431e-01	3.602703309145214e+00	1.694207763176410e-03	9.607708376424837e-01	6.190269837797250e+00	1.077928996524463e-03
6.800000e+02	2.022651905572627e-03	9.791417732225369e-01	5.497409831148909e+00	1.718277955515162e-03	9.298025155368539e-01	4.609598881235930e-02	1.077684967178166e-03
6.900000e+02	2.312730451176284e-03	9.791066168859482e-01	1.154698389460452e+00	1.591766588289095e-03	8.195308726833702e-01	2.511729450050998e-01	1.077646272622915e-03
7.000000e+02	2.454144941963780e-03	9.789550512321860e-01	3.137434426215822e+00	1.595708884675494e-03	7.073898949395360e-01	4.000138711983499e-01	1.077479453035530e-03
7.100000e+02	2.808156031808328e-03	9.799435788142854e-01	4.791884332073518e+00	1.685394645009791e-03	5.514862491955549e-01	8.596930453184495e-01	1.078567468422069e-03
7.200000e+02	1.955238711060243e-03	9.801440432471917e-01	8.493276611559796e-01	1.667387644190292e-03	3.216424428318747e-01	6.585832971834256e-01	1.078788108079885e-03
7.300000e+02	2.098092931611280e-03	9.800770827718053e-01	2.777283331164036e+00	1.692066099492350e-03	2.487019768161113e-01	7.261012513620139e-01	1.078714408540459e-03
7.400000e+02	2.254175310569640e-03	9.799267379812682e-01	4.670027075617552e+00	1.663385949799968e-03	2.329390877892026e-01	7.724837516448043e-01	1.078548932686925e-03
7.500000e+02	2.310806638810315e-03	9.811010183924306e-01	1.013224092242803e-01	1.753468469478533e-03	6.206133255091050e-02	1.097864859376674e+00	1.079841395516078e-03
7.600000e+02	2.334532220294438e-03	9.810097467919615e-01	2.262941487349242e+00	1.721208826165843e-03	6.221191674684690e+00	8.980772604672992e-01	1.079740938121198e-03
7.700000e+02	2.265196960926396e-03	9.805547145665565e-01	4.351931711418173e+00	1.634468731777741e-03	6.205732167957764e+00	6.848968877742637e-01	1.079240110353135e-03
7.800000e+02	1.986075629279249e-03	9.806001280410388e-01	6.244682036210042e+00	1.658913780602024e-03	6.165283544800606e+00	7.133438766383151e-01	1.079290094349422e-03
7.900000e+02	1.926689202486373e-03	9.800507122722130e-01	1.649230566380585e+00	1.770845548189717e-03	6.095034332004941e+00	9.816219444601857e-01	1.078685384050069e-03
8.000000e+02	2.131765989537265e-03	9.805336930234398e-01	3.415209177541334e+00	1.806812123618292e-03	5.838239749358812e+00	1.364338752492128e+00	1.079216973151125e-03
8.100000e+02	2.387201178456026e-03	9.802213308777695e-01	5.606568722700621e+00	1.834215292025732e-03	5.778547903140000e+00	1.120473331482255e+00	1.078873174124354e-03
8.200000e+02	2.684963013739368e-03	9.803363389613985e-01	1.213188615054112e+00	1.890164103695320e-03	5.685876121051471e+00	1.223865231947559e+00	1.078999756899414e-03
8.300000e+02	2.823824717793844e-03	9.800487137138406e-01	3.175982289963672e+00	1.925315327811066e-03	5.564203252463173e+00	1.294481753885394e+00	1.078683184351953e-03
8.400000e+02	2.721857262711087e-03	9.802981344686538e-01	5.043008511811884e+00	1.970173520753175e-03	5.469972285041666e+00	1.430124608300979e+00	1.078957707414206e-03
8.500000e+02	2.879889852279530e-03	9.801671489197985e-01	6.842807341251866e-01	2.002645270148382e-03	5.416092501188055e+00	1.469284231927189e+00	1.078813539163213e-03
8.600000e+02	2.963266816674684e-03	9.805377061245174e-01	2.520620465911408e+00	2.269221522931639e-03	5.333074961531397e+00	1.632057952054009e+00	1.079221390140392e-03
8.700000e+02	2.879201673758563e-03	9.804815004650175e-01	4.424201903181724e+00	2.395437592622178e-03	5.107854280655248e+00	1.823271554516021e+00	1.079159527807510e-03
8.800000e+02	2.411398759479646e-03	9.806892125699400e-01	6.211075806465873e+00	2.307580824789913e-03	5.037412404486634e+00	2.012607404291086e+00	1.079388144560567e-03
8.900000e+02	2.310404036503059e-03	9.807242714233009e-01	1.717734888125670e+00	2.237560433959515e-03	4.975893626200060e+00	2.168285957197421e+00	1.079426731821642e-03
9.000000e+02	2.699170615781091e-03	9.800189367524579e-01	3.556885462786446e+00	1.941389392276432e-03	4.838664275154735e+00	2.355628236214287e+00	1.078650410565227e-03
9.100000e+02	3.795565725048188e-03	9.807246303164432e-01	5.722574792241381e+00	1.970562475071997e-03	4.561164653439633e+00	2.356945023435881e+00	1.079427126834658e-03
9.200000e+02	4.269967163863648e-03	9.813189878099302e-01	1.731646613411532e+00	1.600200882299866e-03	4.101637207618497e+00	2.359813928926228e+00	1.080081301902434e-03
9.300000e+02	3.804876727165955e-03	9.818937680417760e-01	3.659799687374111e+00	1.126679650569132e-03	3.546692258870038e+00	2.745179360544936e+00	1.080713929405653e-03
9.400000e+02	3.796750835960460e-03	9.821575473199763e-01	5.363697824256764e+00	1.127818305734571e-03	3.516261109857707e+00	2.808230301333048e+00	1.081004256067781e-03
9.500000e+02	4.051508220438625e-03	9.821170381774563e-01	8.779235649405656e-01	1.119712498173626e-03	3.445984350656858e+00	2.812956681285788e+00	1.080959669987276e-03
9.600000e+02	3.820853300657269e-03	9.815485761298730e-01	2.684171102398101e+00	1.105599180231389e-03	3.365648722098920e+00	2.854656594440601e+00	1.080333996545650e-03
9.700000e+02	3.837457216969236e-03	9.814126535861799e-01	4.463243500540928e+00	1.045057991277895e-03	3.357716363613161e+00	2.870605355755326e+00	1.080184394428730e-03
9.800000e+02	3.533447048611899e-03	9.813854907400000e-01	2.259663324987967e-01	1.195280200352483e-03	3.258559843336307e+00	2.741157107457399e+00	1.080154497848077e-03
9.900000e+02	2.507924609706785e-03	9.829746574110092e-01	2.074814343607508e+00	8.743399188444168e-04	3.017824177522059e+00	2.822221636171062e+00	1.081903602092757e-03
