#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.438500581987012e-03	9.878013717061691e-01	9.819427317925109e-01	1.169555372984881e-03	2.494189951969676e+00	4.156258925511654e+00	1.087216088577363e-03
2.600000e+02	3.622083220850959e-03	9.880975448675029e-01	2.275046914847608e+00	1.191232953056539e-03	2.390263522068262e+00	4.118956699950303e+00	1.087542069321296e-03
2.700000e+02	3.811252385037562e-03	9.877531592738866e-01	3.691740657243543e+00	1.125418012049937e-03	2.076466205455646e+00	4.180275209349976e+00	1.087163023929400e-03
2.800000e+02	4.474021447369995e-03	9.863725218987693e-01	4.911690144570408e+00	1.002480412555723e-03	1.990161125194203e+00	4.294037348986019e+00	1.085643435872819e-03
2.900000e+02	4.459682092395810e-03	9.863527882241492e-01	9.581409802343246e-02	1.199074980573617e-03	1.896697514349420e+00	4.241265734268588e+00	1.085621716153503e-03
3.000000e+02	4.975538085511251e-03	9.863006239894059e-01	1.568142569670921e+00	1.116397577476725e-03	1.663917032674241e+00	4.326591138296954e+00	1.085564301984131e-03
3.100000e+02	5.038270071835136e-03	9.863506275697881e-01	2.880758600371621e+00	1.160611464920328e-03	1.574876158407274e+00	4.407338664043391e+00	1.085619338045666e-03
3.200000e+02	4.858804067280175e-03	9.866177968555412e-01	4.187640358119058e+00	1.022227853050184e-03	1.529599518433145e+00	4.406476174510471e+00	1.085913395893898e-03
3.300000e+02	4.916264381889113e-03	9.868311180752698e-01	5.430531108784415e+00	1.012569893107141e-03	1.444548196122394e+00	4.514041565182678e+00	1.086148186276628e-03
3.400000e+02	5.872792460569292e-03	9.867331636389030e-01	3.767804756801691e-01	1.058872699844371e-03	1.368026302166154e+00	4.661572852186885e+00	1.086040373469098e-03
3.500000e+02	5.852394268714154e-03	9.864557414112399e-01	1.687922389562633e+00	9.790766071383380e-04	1.235994961890461e+00	4.778133849757783e+00	1.085735030798108e-03
3.600000e+02	6.378579331906548e-03	9.872905220670030e-01	2.844727560802522e+00	1.013060103413795e-03	9.998060031838060e-01	5.151210256915505e+00	1.086653825796146e-03
3.700000e+02	6.754426755807300e-03	9.867879300931081e-01	4.021829054171590e+00	1.334121060845481e-03	1.023056838015288e+00	5.176994441957133e+00	1.086100651751586e-03
3.800000e+02	6.515136454586927e-03	9.868334834656800e-01	5.257053565911228e+00	1.332387128307097e-03	9.725907737929674e-01	5.251285296218017e+00	1.086150789725645e-03
3.900000e+02	6.662012901624460e-03	9.868728804398073e-01	3.100263976721358e-01	1.347826841302029e-03	8.776260503226392e-01	5.280667930894698e+00	1.086194151706443e-03
4.000000e+02	6.231853258602938e-03	9.872130278789594e-01	1.628262083187971e+00	1.444894691475455e-03	7.823418488771811e-01	5.301967014179435e+00	1.086568532405769e-03
4.100000e+02	6.218726355443221e-03	9.873107745588993e-01	2.850275389188412e+00	1.406943376072196e-03	6.967408157220678e-01	5.390310842665154e+00	1.086676116547763e-03
4.200000e+02	5.779903510596224e-03	9.880643954761870e-01	3.854477323253500e+00	1.532170656032397e-03	3.469090098493599e-01	5.930686042528862e+00	1.087505583695139e-03
4.300000e+02	5.491802228601226e-03	9.888870043645633e-01	4.993810796219633e+00	1.440968838625394e-03	2.686003865567456e-01	5.980149357741324e+00	1.088410981929710e-03
4.400000e+02	5.656744789229349e-03	9.894526322758469e-01	6.040527023607862e+00	1.770236009286465e-03	1.001854163108300e-01	6.139201605045667e+00	1.089033536000711e-03
4.500000e+02	5.614452806118424e-03	9.892470793776020e-01	7.482945812992167e-01	1.796218459586713e-03	4.628565446226687e-02	6.213942480242771e+00	1.088807295762110e-03
4.600000e+02	5.437478683275652e-03	9.897719820378463e-01	1.735947430730471e+00	1.780732751975362e-03	6.239835338904314e+00	5.411158649712901e-02	1.089385025894403e-03
4.700000e+02	5.667445499941503e-03	9.909540054352092e-01	2.651688945769145e+00	1.529231910801417e-03	6.067885220349962e+00	2.239447308917058e-01	1.090686010982597e-03
4.800000e+02	5.959896897275089e-03	9.916677934775969e-01	3.428314174343964e+00	1.564197728184532e-03	5.991176316656315e+00	3.439445278273113e-01	1.091471636378295e-03
4.900000e+02	6.416607256886591e-03	9.912096381347760e-01	4.226171548644507e+00	1.427897954694241e-03	5.849532987335521e+00	5.071461304574164e-01	1.090967371174733e-03
5.000000e+02	6.422244729907915e-03	9.911367659901933e-01	5.027619473577691e+00	1.415299756830917e-03	5.805161664578968e+00	5.940528159199474e-01	1.090887165001439e-03
5.100000e+02	6.515486370319893e-03	9.911660242819252e-01	5.890627464081271e+00	1.421299800236714e-03	5.729217134716086e+00	6.569075793958769e-01	1.090919367918347e-03
5.200000e+02	6.537887743263416e-03	9.916314419762078e-01	4.308071498749649e-01	1.633500971592647e-03	5.716401709585986e+00	6.773596405435480e-01	1.091431626373970e-03
5.300000e+02	6.624465028004000e-03	9.920770908216455e-01	1.146044097360794e+00	1.448294596164155e-03	5.719150980477019e+00	7.185185418764389e-01	1.091922126396034e-03
5.400000e+02	6.484853826638708e-03	9.920942732347721e-01	1.879910086921245e+00	1.444815550321073e-03	5.698096111691256e+00	7.594188555626940e-01	1.091941038088735e-03
5.500000e+02	6.439358280442491e-03	9.921858253233486e-01	2.625810718551691e+00	1.426956842047447e-03	5.649187894374489e+00	8.101163300058226e-01	1.092041804200723e-03
5.600000e+02	6.368805061632777e-03	9.916528191830924e-01	3.405845333621581e+00	1.716644934851248e-03	5.686858469853136e+00	7.576901682444283e-01	1.091455155034610e-03
5.700000e+02	6.921445528565598e-03	9.916195817447763e-01	4.131467486893154e+00	1.670494540206017e-03	5.560064935441224e+00	9.612389297808016e-01	1.091418572500190e-03
5.800000e+02	6.787230870042793e-03	9.916209814900142e-01	4.953714723844403e+00	1.685498123541768e-03	5.489865396984799e+00	1.022427983976663e+00	1.091420113119171e-03
5.900000e+02	6.468295595568843e-03	9.917886462033909e-01	5.720442443940451e+00	1.757691812621009e-03	5.453156634101211e+00	1.090835922385030e+00	1.091604652014430e-03
6.000000e+02	6.448850072520195e-03	9.916629835879823e-01	2.802290016280976e-01	1.759642597403837e-03	5.377912241287187e+00	1.121944941395726e+00	1.091466342409768e-03
6.100000e+02	6.483194841634001e-03	9.917071160797629e-01	1.050959262056109e+00	1.780398488459635e-03	5.320637826652209e+00	1.208670625445744e+00	1.091514916502158e-03
6.200000e+02	6.612444245672605e-03	9.918959425987249e-01	1.832221673333060e+00	1.730845754469477e-03	5.212938599641427e+00	1.307483026332247e+00	1.091722746978250e-03
6.300000e+02	6.610007159120658e-03	9.919336466102990e-01	2.599987252777069e+00	1.643085827219188e-03	5.091357820259168e+00	1.423774534395109e+00	1.091764245612653e-03
6.400000e+02	6.659924432286985e-03	9.918206487298625e-01	3.348158989312074e+00	1.639954043792229e-03	5.003444259338528e+00	1.544256484299109e+00	1.091639875352493e-03
6.500000e+02	6.765428010956000e-03	9.921513748491415e-01	4.066218317318882e+00	1.581286949366374e-03	4.957319059344147e+00	1.638773620830214e+00	1.092003886547549e-03
6.600000e+02	7.008024183293716e-03	9.940220977176419e-01	4.606973344513166e+00	1.203872643992387e-03	5.383088430989472e+00	1.332976409803849e+00	1.094062883485760e-03
6.700000e+02	7.078396845249206e-03	9.941317386542821e-01	5.132184658058586e+00	1.238440632350915e-03	5.336858990695760e+00	1.426424126366257e+00	1.094183558951188e-03
6.800000e+02	6.811394363219371e-03	9.945125065267841e-01	5.772932801632832e+00	1.348250389212570e-03	5.087900841394362e+00	1.573393727938171e+00	1.094602648222428e-03
6.900000e+02	6.716637236745446e-03	9.952142500923611e-01	9.985849115700038e-03	1.397805674173217e-03	5.006323239135209e+00	1.625494732680959e+00	1.095375016956066e-03
7.000000e+02	6.495143660568410e-03	9.948932888084119e-01	4.791392716998006e-01	1.391198682960815e-03	4.879358567281700e+00	1.753674740435012e+00	1.095021753352962e-03
7.100000e+02	6.302608712802762e-03	9.944297472901164e-01	9.814399958577834e-01	1.413262826699684e-03	4.717907191552600e+00	1.926497668855035e+00	1.094511559896211e-03
7.200000e+02	6.281698714947035e-03	9.944792069933490e-01	1.512469012393282e+00	1.415168086598913e-03	4.691288169359995e+00	1.952128873250224e+00	1.094565997343486e-03
7.300000e+02	6.515576197969152e-03	9.942955929084106e-01	2.031579113314260e+00	1.416033127196776e-03	4.674722233647062e+00	1.980998893682770e+00	1.094363903893373e-03
7.400000e+02	6.542232788865541e-03	9.940109303621193e-01	2.542112972153063e+00	1.353898914288349e-03	4.622640320111465e+00	2.093750079788190e+00	1.094050592220594e-03
7.500000e+02	6.531123148765233e-03	9.939414194312358e-01	3.149206942749032e+00	1.376426290052383e-03	4.566138712467350e+00	2.120583221099456e+00	1.093974085541667e-03
7.600000e+02	6.211843814609781e-03	9.939567442116514e-01	3.742177498162816e+00	1.416828893905441e-03	4.456945603133445e+00	2.214449105408932e+00	1.093990952645013e-03
7.700000e+02	6.033970744724192e-03	9.939707838169876e-01	4.308186888729339e+00	1.408241635994725e-03	4.415821496017722e+00	2.262185193115309e+00	1.094006405230154e-03
7.800000e+02	5.722258210728384e-03	9.946963144058447e-01	4.981725074336490e+00	1.545913140127055e-03	4.359236901751473e+00	2.146726683697606e+00	1.094804954970572e-03
7.900000e+02	5.772906160185115e-03	9.943989228572311e-01	5.673297350639736e+00	1.582141153974279e-03	4.114102757244073e+00	2.222495718164418e+00	1.094477633217919e-03
8.000000e+02	5.888873552539020e-03	9.944687787715772e-01	8.711772003384931e-02	1.237770962725167e-03	3.891179277930994e+00	2.273505535911966e+00	1.094554519600278e-03
8.100000e+02	5.833291194220589e-03	9.944901833045016e-01	6.091625878888829e-01	1.233938970843503e-03	3.877294200825858e+00	2.295196010735925e+00	1.094578078337115e-03
8.200000e+02	5.867015946219380e-03	9.944728727094015e-01	1.135086988691118e+00	1.245832692186344e-03	3.842542326122770e+00	2.335479604501659e+00	1.094559025561897e-03
8.300000e+02	5.693335752569368e-03	9.942825661139250e-01	1.627885214436641e+00	1.198648288607827e-03	3.761673521336034e+00	2.455684263253565e+00	1.094349566050814e-03
8.400000e+02	6.065177617285170e-03	9.940681341326467e-01	2.284013617628115e+00	1.255923143518316e-03	3.645178233704164e+00	2.474607825818623e+00	1.094113553116808e-03
8.500000e+02	6.125581969768193e-03	9.947014500490067e-01	2.937300799639134e+00	1.015287111691670e-03	3.278649481273680e+00	2.711806916188447e+00	1.094810607477271e-03
8.600000e+02	5.572994947977278e-03	9.944619322179388e-01	3.437118836652644e+00	1.136284828619173e-03	2.879669067479025e+00	3.103421120664139e+00	1.094546983992938e-03
8.700000e+02	5.148187748332127e-03	9.936281603122150e-01	3.995046143837599e+00	1.112170034307208e-03	2.881161293983410e+00	3.087261280208275e+00	1.093629299267980e-03
8.800000e+02	5.328748835028981e-03	9.938901136874994e-01	4.580017434022588e+00	1.086668983097640e-03	2.792241963872010e+00	3.174130680511342e+00	1.093917616263911e-03
8.900000e+02	5.643528818116842e-03	9.940335493673476e-01	5.295312864635564e+00	1.471766726350741e-03	2.536372410512174e+00	3.287335030653356e+00	1.094075487657162e-03
9.000000e+02	5.860118868736787e-03	9.943276695966976e-01	5.865973017122926e+00	1.494001499876245e-03	2.435164984553962e+00	3.375371548100120e+00	1.094399208857076e-03
9.100000e+02	5.890162114686927e-03	9.951529015695167e-01	4.665434002621827e-02	1.505744882589898e-03	2.239386024428937e+00	3.600210098511078e+00	1.095307494169646e-03
9.200000e+02	6.007328772168954e-03	9.950283684346012e-01	5.086066860716109e-01	1.485883431627714e-03	2.218767950094112e+00	3.626541251810790e+00	1.095170427719124e-03
9.300000e+02	5.909197761370393e-03	9.947797690694790e-01	1.009437141720601e+00	1.556833756966332e-03	2.121919361594441e+00	3.709299229042517e+00	1.094896808713205e-03
9.400000e+02	5.941598952024907e-03	9.948637974081920e-01	1.539628177237808e+00	1.491241477070116e-03	1.953754888596985e+00	3.844392462371100e+00	1.094989293866964e-03
9.500000e+02	5.749471847190069e-03	9.954370764903241e-01	2.004038822609783e+00	1.559418912240695e-03	1.648190171299646e+00	4.159355125317097e+00	1.095620269141135e-03
9.600000e+02	5.709193704722317e-03	9.953910178716343e-01	2.422875494533880e+00	1.601875277995404e-03	1.490825769082524e+00	4.328989768538971e+00	1.095569575071769e-03
9.700000e+02	5.600393635038318e-03	9.951787129799544e-01	2.812227577954098e+00	1.646194220899560e-03	1.452667597165347e+00	4.420566271905056e+00	1.095335903302799e-03
9.800000e+02	5.764561877872468e-03	9.951462524350939e-01	3.330022707385401e+00	1.602739830615560e-03	1.406378272007378e+00	4.400936834066489e+00	1.095300175850269e-03
9.900000e+02	6.280963895688317e-03	9.952378522677023e-01	3.795963170367412e+00	1.497928083018147e-03	1.332869835291157e+00	4.467300203795537e+00	1.095400994511364e-03
