#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.456826347071375e-03	9.860478298963722e-01	3.892998443818358e+00	2.894423431712238e-04	6.182656309815875e+00	1.985475552523647e+00	8.613921214930917e-04
2.000000e+02	2.699786943276887e-03	9.856624075462432e-01	5.121851772261543e+00	3.200910232841593e-04	6.146169443859012e+00	2.185978528141753e+00	8.610554240573463e-04
2.100000e+02	2.772117501039833e-03	9.857214757222277e-01	2.271074906469387e-01	3.196648865027631e-04	6.121088472138935e+00	2.196018861529718e+00	8.611070248619740e-04
2.200000e+02	2.879172512830744e-03	9.856663482944267e-01	1.743457999032482e+00	3.463636289511377e-04	6.249163159629060e+00	1.928797495481897e+00	8.610588666179758e-04
2.300000e+02	2.057867187661940e-03	9.853157008907892e-01	2.996791726144566e+00	7.765093117087588e-04	5.741452855514487e+00	2.562930383412737e+00	8.607525478961476e-04
2.400000e+02	3.706632300436131e-03	9.847521291739812e-01	4.268180899117590e+00	1.223541881551994e-03	4.766956685012012e+00	3.696914513714201e+00	8.602602226538663e-04
2.500000e+02	3.572766206574640e-03	9.845930034177717e-01	5.748630415985306e+00	1.234207917925614e-03	4.743108254771991e+00	3.715122680017446e+00	8.601212135018053e-04
2.600000e+02	3.383953761679358e-03	9.846845564470842e-01	9.095696647545911e-01	1.261229523904016e-03	4.696627831368671e+00	3.799636339884587e+00	8.602011924397000e-04
2.700000e+02	3.128686913215991e-03	9.845352028766998e-01	2.394312735158609e+00	1.303068817753388e-03	4.603157054530094e+00	3.886710093790203e+00	8.600707200782737e-04
2.800000e+02	3.015794655191655e-03	9.845148014949722e-01	3.821645583288226e+00	1.299749172052246e-03	4.568298078654363e+00	3.975931749386921e+00	8.600528978297428e-04
2.900000e+02	3.070474429521763e-03	9.849866078354105e-01	5.256297142732097e+00	1.170342261862975e-03	4.326754094388329e+00	4.247960168261100e+00	8.604650586318883e-04
3.000000e+02	3.006639810689648e-03	9.848549969328748e-01	4.105139211759291e-01	1.171543213914925e-03	4.305895880541959e+00	4.282748724087599e+00	8.603500859184869e-04
3.100000e+02	3.126453795861196e-03	9.850061347594123e-01	1.878778829154478e+00	1.021746666154428e-03	3.979768735519869e+00	4.589621994464167e+00	8.604821169712328e-04
3.200000e+02	3.081793411301139e-03	9.849660125600311e-01	3.470148120399200e+00	1.103989008644778e-03	3.907977297245121e+00	4.510751730618309e+00	8.604470670016512e-04
3.300000e+02	2.901509755005019e-03	9.844041338702624e-01	4.900840163159682e+00	1.262249363159613e-03	3.621950784095953e+00	4.826938641176691e+00	8.599562207547175e-04
3.400000e+02	2.929930014297405e-03	9.843733773237832e-01	6.202798834491164e+00	1.320431010803636e-03	3.560360727435118e+00	5.107663596318553e+00	8.599293524365505e-04
3.500000e+02	2.379607968858579e-03	9.861770803783529e-01	7.031020839303255e-01	1.252938192073321e-03	3.203816839799646e+00	6.115764824172635e+00	8.615050321892078e-04
3.600000e+02	2.604256501891130e-03	9.861027101255653e-01	1.997650100329800e+00	1.235771001523280e-03	3.152035125088433e+00	6.205803868079531e+00	8.614400637892151e-04
3.700000e+02	2.702738038246658e-03	9.856085991785879e-01	3.244139943151051e+00	1.199493530008754e-03	3.032018761578349e+00	1.355877062378663e-01	8.610084181185232e-04
3.800000e+02	2.687531538166955e-03	9.853660243502423e-01	4.598008194682383e+00	1.188442882895317e-03	2.991787846722113e+00	2.202254303543387e-01	8.607965094872439e-04
3.900000e+02	3.093023254048806e-03	9.855483532653039e-01	6.120413891192841e+00	1.205606838197223e-03	2.931729549725491e+00	1.451171151914176e-01	8.609557884655982e-04
4.000000e+02	3.143701094136254e-03	9.855176778374043e-01	1.285800349783755e+00	1.223295521078827e-03	2.883790816952600e+00	1.373001928878460e-01	8.609289910110376e-04
4.100000e+02	3.153989403742604e-03	9.856044547306290e-01	2.668421696269287e+00	1.211961925556099e-03	2.817360093405352e+00	2.067207711885805e-01	8.610047976097493e-04
4.200000e+02	3.300484779056138e-03	9.856381034507619e-01	4.043847379754825e+00	1.217388655767951e-03	2.800839194190614e+00	2.265035002699639e-01	8.610341924743207e-04
4.300000e+02	2.930732142650007e-03	9.860936781394365e-01	5.381711823435808e+00	1.260694449472315e-03	2.738304150425619e+00	3.048754285048498e-01	8.614321736225752e-04
4.400000e+02	2.995999142372137e-03	9.861158443739151e-01	4.322148182250805e-01	1.260869348435052e-03	2.727575708416785e+00	3.190024803141820e-01	8.614515376119924e-04
4.500000e+02	2.186224576115048e-03	9.876916311410466e-01	1.361562755661572e+00	1.470365911929116e-03	2.443251268702353e+00	8.954545463261335e-01	8.628281141483485e-04
4.600000e+02	2.043892832644705e-03	9.881403688113392e-01	2.357953106797279e+00	1.480721220012559e-03	2.334452793346402e+00	1.146544060379059e+00	8.632201226109074e-04
4.700000e+02	1.954776474008338e-03	9.880320635929485e-01	3.627937031816571e+00	1.573065057858592e-03	2.206600590248811e+00	1.140463838020745e+00	8.631255092878923e-04
4.800000e+02	1.862516330916369e-03	9.880033374929964e-01	4.777011994114975e+00	1.569661723384039e-03	2.189231458723499e+00	1.154803691306655e+00	8.631004147281460e-04
4.900000e+02	1.979943760113166e-03	9.882749707311509e-01	6.063019866403393e+00	1.601281664157188e-03	2.167122094528080e+00	1.027984036852679e+00	8.633377082185709e-04
5.000000e+02	1.810284694250604e-03	9.883274083015083e-01	9.030849630302871e-01	1.592656336894922e-03	2.146608160638870e+00	1.040566576575359e+00	8.633835166556534e-04
5.100000e+02	1.472580210943208e-03	9.881163634711778e-01	2.001909103732221e+00	1.509388009955453e-03	2.056204701507822e+00	1.155564468649544e+00	8.631991520146931e-04
5.200000e+02	1.488623219356687e-03	9.878088184076635e-01	3.646123404479163e+00	1.403608145466828e-03	1.916536446893726e+00	7.915748825197552e-01	8.629304866551809e-04
5.300000e+02	1.469514744031851e-03	9.879819871154552e-01	4.843618048501084e+00	1.541489649900250e-03	1.758701186886347e+00	9.246405545654967e-01	8.630817634554113e-04
5.400000e+02	1.632250433623635e-03	9.879439726361166e-01	6.172522183385059e+00	1.476722559777301e-03	1.583741825733113e+00	9.164842928317046e-01	8.630485547488839e-04
5.500000e+02	1.631061358141331e-03	9.879400878222933e-01	9.969043615367634e-01	1.477731316088337e-03	1.573151678885420e+00	9.732877357103684e-01	8.630451610514188e-04
5.600000e+02	1.674063324775020e-03	9.887949378542733e-01	2.319979136358564e+00	1.320701071746319e-03	1.545393518685908e+00	7.999141122051580e-01	8.637919413396357e-04
5.700000e+02	1.686837611358433e-03	9.888198879831521e-01	3.322935966406523e+00	1.317721585548400e-03	1.514727351305755e+00	9.002197448925111e-01	8.638137372848169e-04
5.800000e+02	1.761478055985138e-03	9.889583565690828e-01	4.325212134247899e+00	1.306312049196176e-03	1.492265883052986e+00	9.880347225100481e-01	8.639347007364657e-04
5.900000e+02	1.723599904327946e-03	9.894896614836961e-01	5.174604437693310e+00	1.245156968809959e-03	1.435837166601054e+00	1.211583026628715e+00	8.643988383306902e-04
6.000000e+02	1.781180914244514e-03	9.896326708272059e-01	6.273815607310155e+00	1.241430183816961e-03	1.359100915344999e+00	1.187392725367046e+00	8.645237684994551e-04
6.100000e+02	1.731119332915075e-03	9.903965298455423e-01	9.530372170267452e-01	1.261850004305553e-03	1.177191619672796e+00	1.380095533202831e+00	8.651910608156864e-04
6.200000e+02	1.853031877546000e-03	9.898431058388392e-01	1.852022906900914e+00	1.252571427518440e-03	9.844957276857426e-01	1.638079752235407e+00	8.647076004147145e-04
6.300000e+02	1.990767837703002e-03	9.898626236812458e-01	2.845890229148985e+00	1.219075733036421e-03	9.358998283770477e-01	1.651175384193415e+00	8.647246508205548e-04
6.400000e+02	1.836584654709908e-03	9.895695935372962e-01	3.936130957444921e+00	1.281663048743019e-03	7.931232688420486e-01	1.687802352073810e+00	8.644686654112215e-04
6.500000e+02	1.902977575930193e-03	9.899403678529063e-01	4.847480179417290e+00	1.414739112734171e-03	7.029689670984833e-01	1.841319894987195e+00	8.647925666101645e-04
6.600000e+02	1.902654563984780e-03	9.900198581438577e-01	5.813443940511085e+00	1.412867420032267e-03	6.918582807495998e-01	1.844772401795906e+00	8.648620077754759e-04
6.700000e+02	1.706887318756603e-03	9.896220990000808e-01	6.061354583699387e-01	1.508529611569404e-03	6.023829060914164e-01	1.828937204860503e+00	8.645145331578021e-04
6.800000e+02	1.587522937389259e-03	9.896954822099098e-01	1.575245433369562e+00	1.506945289625222e-03	5.852201659696606e-01	1.864009925129544e+00	8.645786392963484e-04
6.900000e+02	1.577783745278154e-03	9.898127898018275e-01	2.465734046363948e+00	1.509323358625924e-03	5.425687418677209e-01	2.001165852611461e+00	8.646811169170129e-04
7.000000e+02	1.539967553755286e-03	9.898814102348144e-01	3.502238952089479e+00	1.506838503480381e-03	5.205720006905451e-01	1.952024649552748e+00	8.647410623867519e-04
7.100000e+02	1.191189826191274e-03	9.903140949828874e-01	4.723635510571506e+00	1.605888067659255e-03	4.838546100580082e-01	1.730042363019554e+00	8.651190473300579e-04
7.200000e+02	2.222374337383533e-03	9.895660358999826e-01	5.481452899355038e+00	7.924264049631147e-04	4.357397733535782e-01	1.999998199657807e+00	8.644655575287637e-04
7.300000e+02	2.340750293328800e-03	9.896428341227120e-01	1.786083504517114e-01	7.668539390111935e-04	3.226343268806223e-01	2.119762146598660e+00	8.645326469558667e-04
7.400000e+02	2.383219282111590e-03	9.896621390711918e-01	1.229382322229053e+00	6.713289180977622e-04	1.748517476485053e-01	2.203532464839415e+00	8.645495113817314e-04
7.500000e+02	3.016819053485276e-03	9.884247538180140e-01	2.129138291019807e+00	9.500262496762197e-04	1.302832173004492e-02	2.489105581347902e+00	8.634685557972024e-04
7.600000e+02	2.994708215806417e-03	9.883660947818296e-01	3.236734259157815e+00	9.567474230509303e-04	6.193664813384747e+00	2.604509443779053e+00	8.634173124091114e-04
7.700000e+02	2.939403959418273e-03	9.882412535796635e-01	4.349690491998487e+00	9.736386574881031e-04	6.184485644621533e+00	2.606198366591457e+00	8.633082535737050e-04
7.800000e+02	2.970673547039187e-03	9.882650584393540e-01	5.588906828625115e+00	1.110416702179424e-03	6.075194207530680e+00	2.600607589515678e+00	8.633290490340964e-04
7.900000e+02	2.969434281042714e-03	9.882882601426772e-01	4.135477261148410e-01	1.113038276394186e-03	6.054187452451790e+00	2.632841978594963e+00	8.633493175888682e-04
8.000000e+02	2.944271109291193e-03	9.878362165343952e-01	1.579236744800590e+00	1.036350385520274e-03	5.880274161280711e+00	2.789977716570474e+00	8.629544211234641e-04
8.100000e+02	2.963187021549040e-03	9.878079497808938e-01	2.703246412060844e+00	1.039018623629741e-03	5.871135507752816e+00	2.835940961322153e+00	8.629297278398037e-04
8.200000e+02	3.198352459670705e-03	9.878951210970698e-01	3.975394890945599e+00	8.973422733932387e-04	5.685918748678929e+00	2.909678398142581e+00	8.630058789987005e-04
8.300000e+02	3.018823579596576e-03	9.874815322708946e-01	5.145766007254234e+00	8.867184626385234e-04	5.652521687049657e+00	2.952657417747879e+00	8.626445758797206e-04
8.400000e+02	3.049602305153883e-03	9.871338400561177e-01	6.226492982605563e+00	1.149622117339094e-03	5.525935959389229e+00	3.206392218141475e+00	8.623408387531506e-04
8.500000e+02	2.164328189371947e-03	9.863576874351564e-01	1.352234991161459e+00	1.321154407260250e-03	5.333566065052361e+00	3.299253910473602e+00	8.616628069858249e-04
8.600000e+02	2.268628158591438e-03	9.866410067340535e-01	2.608271301076929e+00	1.282706669988516e-03	5.301796639427880e+00	3.369305713411083e+00	8.619103091906242e-04
8.700000e+02	1.949519976731955e-03	9.868354902868383e-01	3.924020984926615e+00	1.271280200524777e-03	5.268360677066090e+00	3.359868698978183e+00	8.620802062230495e-04
8.800000e+02	1.499564540193979e-03	9.852012321020700e-01	5.118498430229545e+00	8.197903248542975e-04	5.084253695408806e+00	3.682761143475022e+00	8.606525501985005e-04
8.900000e+02	1.675792917054535e-03	9.849798374788361e-01	1.566438963598870e-01	7.513564912145578e-04	4.567149313500352e+00	4.309348788156051e+00	8.604591441806458e-04
9.000000e+02	1.203769002181299e-03	9.837421867066327e-01	1.866446041113925e+00	5.613629590925908e-04	4.330379467693869e+00	4.299711287871298e+00	8.593779566438831e-04
9.100000e+02	1.167995671278448e-03	9.841748275074230e-01	3.076982766309221e+00	4.861846031528876e-04	4.163978544952160e+00	4.801679348467079e+00	8.597559031957013e-04
9.200000e+02	7.796243741894648e-04	9.840007305900833e-01	4.869650267028212e+00	7.610162597744476e-04	3.532384290261284e+00	5.167880883388426e+00	8.596038155297425e-04
9.300000e+02	8.154858247424763e-04	9.839694587235812e-01	2.227886266371720e-01	7.630233850497254e-04	3.508476715122485e+00	5.094632101617067e+00	8.595764970380704e-04
9.400000e+02	1.103228205568370e-03	9.840082557343688e-01	1.567186867424624e+00	8.065905097436878e-04	3.460611626260368e+00	5.342123880810941e+00	8.596103893487847e-04
9.500000e+02	8.559479034901572e-04	9.837263326912149e-01	3.605939385118411e+00	8.402974701497552e-04	3.311074014141662e+00	5.009814859758792e+00	8.593641068857264e-04
9.600000e+02	1.086220835249054e-03	9.835469852070746e-01	6.052767359358607e+00	1.110951919200361e-03	3.191123468146476e+00	4.262812980167580e+00	8.592074324271818e-04
9.700000e+02	1.171890842582632e-03	9.835178850466599e-01	1.089313225601070e+00	1.111382268521179e-03	3.184769987258125e+00	4.546073256198051e+00	8.591820110955229e-04
9.800000e+02	7.732340987224175e-04	9.839525531861385e-01	2.644009060798709e+00	1.244215587444404e-03	3.121940881074004e+00	4.616885140979093e+00	8.595617286908146e-04
9.900000e+02	5.503176997350889e-04	9.820739011867237e-01	3.600493432489162e-02	1.503081077591687e-03	2.496506109874399e+00	3.266273896546975e+00	8.579205750040880e-04
