#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.953862817748167e-03	9.955966932979330e-01	5.251571295912806e+00	5.298229116091685e-04	5.813479856732910e+00	3.165352172110098e+00	8.697338220211307e-04
1.300000e+02	1.998260712853998e-03	9.955207985999155e-01	5.419838409041638e+00	5.635090102475454e-04	5.414736540893704e+00	3.803885111173923e+00	8.696675218955655e-04
1.400000e+02	1.896282631887163e-03	9.958681185147318e-01	5.777438741955827e+00	5.643451597155241e-04	5.386166271172053e+00	3.893139887496505e+00	8.699709337881629e-04
1.500000e+02	1.862904910864044e-03	9.962694986654548e-01	6.246892908510126e+00	5.430722679509007e-04	5.327603173100271e+00	3.845461752062403e+00	8.703215716467674e-04
1.600000e+02	1.802961219967402e-03	9.963134991715248e-01	2.832507586257852e-01	5.388744437460163e-04	5.298393000856169e+00	3.906819487261962e+00	8.703600096293087e-04
1.700000e+02	1.766147071309289e-03	9.963861718071422e-01	6.793996379707974e-01	5.356545189325234e-04	5.274316797868534e+00	3.881342136448871e+00	8.704234950241050e-04
1.800000e+02	1.662458915415030e-03	9.977278987114006e-01	9.292796992960743e-01	5.757875864126905e-04	5.214857219988391e+00	3.952192365768336e+00	8.715956014366761e-04
1.900000e+02	1.842701303412057e-03	9.974094827597536e-01	1.349166583620872e+00	5.745399031383478e-04	5.162947523117713e+00	3.813431423724342e+00	8.713174394816569e-04
2.000000e+02	1.941918045331683e-03	9.974949822963763e-01	1.598043496300961e+00	5.729590524633890e-04	5.142500765278326e+00	3.827506378680226e+00	8.713921302065946e-04
2.100000e+02	2.064830225416027e-03	9.973550544648456e-01	1.833618797341068e+00	5.731550399516739e-04	5.110845927737769e+00	3.866152547004435e+00	8.712698919864964e-04
2.200000e+02	1.996697354234775e-03	9.975477344176493e-01	2.185564665650495e+00	5.538075866661933e-04	5.037166765941196e+00	3.825629504552856e+00	8.714382134292121e-04
2.300000e+02	2.058504975305328e-03	9.975610609069832e-01	2.410464965687340e+00	5.538544803657450e-04	5.019377777669772e+00	3.850606643121024e+00	8.714498551899576e-04
2.400000e+02	2.529662034796723e-03	9.981089865179533e-01	2.477488958416529e+00	5.580549934345155e-04	4.715482765862878e+00	4.273218755989646e+00	8.719285122998298e-04
2.500000e+02	1.969098966540764e-03	9.972120954430093e-01	2.439941523912459e+00	6.454622143719835e-04	4.737762251122735e+00	4.504265701083730e+00	8.711450057777624e-04
2.600000e+02	1.829785673912765e-03	9.970755955523550e-01	2.685552175817520e+00	6.606130907438187e-04	4.709679209991469e+00	4.558708774691612e+00	8.710257621398482e-04
2.700000e+02	2.107506067921788e-03	9.978869149833857e-01	2.764359443311653e+00	9.398850786309684e-04	4.287646317953534e+00	5.136419146593157e+00	8.717345149454576e-04
2.800000e+02	2.362741920404951e-03	9.979021330736838e-01	2.998453911321024e+00	9.293122438833330e-04	4.222750248921301e+00	5.172858590448920e+00	8.717478091718527e-04
2.900000e+02	2.483897794078946e-03	9.980520177108035e-01	3.106380823845223e+00	9.432551399372355e-04	4.177482662872733e+00	5.304955786898294e+00	8.718787454628045e-04
3.000000e+02	2.356579198927251e-03	9.980038640835026e-01	3.266535959756851e+00	9.449989120616456e-04	4.150195021895335e+00	5.358456332903490e+00	8.718366793946882e-04
3.100000e+02	2.162030143984086e-03	9.980705045278906e-01	3.591595941606851e+00	9.898877195304930e-04	4.083807968007157e+00	5.283451870883897e+00	8.718948951850669e-04
3.200000e+02	2.397845077385166e-03	9.977807379882945e-01	3.530312737690579e+00	1.088289781687647e-03	3.899734664472047e+00	5.725119397107896e+00	8.716417607967415e-04
3.300000e+02	2.544856576650498e-03	9.978532293769869e-01	3.762906758833587e+00	1.091573751199544e-03	3.872150109398947e+00	5.729691510810937e+00	8.717050878577649e-04
3.400000e+02	2.395886831125061e-03	9.982412035125257e-01	3.878899108149575e+00	1.093278052093562e-03	3.788915191254869e+00	5.868740879125361e+00	8.720440144833944e-04
3.500000e+02	2.375952580446717e-03	9.982228244651533e-01	4.006665420114716e+00	1.102952442904676e-03	3.761126622749157e+00	5.932432197016609e+00	8.720279589066494e-04
3.600000e+02	2.104795901255607e-03	9.980100290909589e-01	4.292917623898960e+00	1.179285360274809e-03	3.726870131844499e+00	5.854047638198316e+00	8.718420650247670e-04
3.700000e+02	2.360073218155779e-03	9.983612328273513e-01	4.712960462702188e+00	1.161411546480733e-03	3.652282702609870e+00	5.676401738756387e+00	8.721488697480218e-04
3.800000e+02	2.356817682591410e-03	9.983076403475307e-01	4.929044126652443e+00	1.211178091745442e-03	3.532104926225479e+00	5.738827842648089e+00	8.721020524045937e-04
3.900000e+02	2.038177566684040e-03	9.979438891097666e-01	4.971170830321809e+00	1.207863784924734e-03	3.426647366257096e+00	5.986163964138906e+00	8.717842864292593e-04
4.000000e+02	2.190605258696402e-03	9.979097277955380e-01	5.140214572999823e+00	1.216755498308856e-03	3.375542101710440e+00	6.060661218039090e+00	8.717544437724995e-04
4.100000e+02	2.115828699638401e-03	9.978582597386102e-01	5.389468754094959e+00	1.217950135819967e-03	3.362763856507996e+00	6.024433973549518e+00	8.717094822834094e-04
4.200000e+02	2.237607470323593e-03	9.985175507315408e-01	5.443861255508640e+00	1.202930696885011e-03	3.211952441116031e+00	6.279468472965209e+00	8.722854260154102e-04
4.300000e+02	2.056293738932125e-03	9.982966385474528e-01	5.518006223967675e+00	1.167788827187754e-03	3.162116047699497e+00	1.255550169616976e-01	8.720924414469687e-04
4.400000e+02	2.035894927558043e-03	9.983328172336076e-01	5.685446773943079e+00	1.166958231951218e-03	3.151918670678408e+00	1.295836135098596e-01	8.721240464404334e-04
4.500000e+02	2.201495313375939e-03	9.983058652064762e-01	5.924178574978454e+00	1.149494666326812e-03	3.058569269767840e+00	1.419063590682610e-01	8.721005016760464e-04
4.600000e+02	2.348397096722078e-03	9.987079709790168e-01	5.886860324366815e+00	1.171482481815078e-03	3.037680126546011e+00	3.233016302563708e-01	8.724517734236955e-04
4.700000e+02	2.232698549089835e-03	9.985220244338811e-01	6.038282624811169e+00	1.175489494909526e-03	3.009121589566994e+00	3.320392976569352e-01	8.722893341543797e-04
4.800000e+02	2.314607359951564e-03	9.985311139452357e-01	6.196523041919292e+00	1.170459854875781e-03	2.906189596364904e+00	4.145088758824516e-01	8.722972745739332e-04
4.900000e+02	2.243757365984657e-03	9.988860246876098e-01	1.270408494488070e-02	1.168970473548461e-03	2.801665383518136e+00	5.316722274311688e-01	8.726073176651962e-04
5.000000e+02	2.281299384416835e-03	9.990456674888955e-01	7.756382517869535e-02	1.039421701468796e-03	2.682138378944729e+00	6.870949271486921e-01	8.727467784977351e-04
5.100000e+02	2.611618030429784e-03	9.993995349717584e-01	2.217278917773089e-01	1.078284833101968e-03	2.652502926971979e+00	6.532356073065798e-01	8.730559102178696e-04
5.200000e+02	2.543984486769564e-03	9.996475886754820e-01	2.468221313208766e-01	1.090003412962488e-03	2.624314000569488e+00	7.043815877460949e-01	8.732726050876480e-04
5.300000e+02	2.872337077612730e-03	9.998053456488970e-01	3.651930485719672e-01	9.803427169391287e-04	2.459549674700139e+00	7.792287972830315e-01	8.734104184977993e-04
5.400000e+02	2.231668811393068e-03	9.983158540215447e-01	6.234690704869428e+00	6.739259387164511e-04	2.207863700909340e+00	1.464625619231449e+00	8.721092277097560e-04
5.500000e+02	2.051958074867273e-03	9.981231566627435e-01	8.466838385395017e-02	6.722195519311793e-04	2.181506102182490e+00	1.539013318642801e+00	8.719408910615010e-04
5.600000e+02	2.463301875318090e-03	9.978226550521890e-01	3.012786189724060e-01	4.929697449182974e-04	2.280186211902984e+00	1.415266173807589e+00	8.716783787248989e-04
5.700000e+02	2.448038222636919e-03	9.977207446402813e-01	5.022399130805290e-01	5.019043397809341e-04	2.273180397654516e+00	1.434575235469030e+00	8.715893517799030e-04
5.800000e+02	2.268469772365322e-03	9.978561261838125e-01	6.666304267569123e-01	5.108879749603401e-04	2.221112505406329e+00	1.530915125376755e+00	8.717076184516177e-04
5.900000e+02	2.214734517796958e-03	9.976550384119576e-01	8.624322332093862e-01	6.076077524836702e-04	2.310546026142585e+00	1.458537679153405e+00	8.715319521024280e-04
6.000000e+02	2.237492296015140e-03	9.976787071347940e-01	1.076181766528418e+00	5.976136111179019e-04	2.304205183877264e+00	1.475425149234263e+00	8.715526286363231e-04
6.100000e+02	2.249556827014021e-03	9.976826113954328e-01	1.234890836728568e+00	5.923767130171707e-04	2.280311226180782e+00	1.560391307166062e+00	8.715560393221463e-04
6.200000e+02	2.229266236172143e-03	9.975890911632789e-01	1.504008159782632e+00	6.240210388454160e-04	2.196333602678370e+00	1.591886694525500e+00	8.714743418742791e-04
6.300000e+02	2.199309885502080e-03	9.975636674609555e-01	1.830654438918953e+00	5.977752625989800e-04	2.212886876152839e+00	1.468174785542406e+00	8.714521322245881e-04
6.400000e+02	1.853894246696127e-03	9.968955134471672e-01	2.092801308822696e+00	6.550618925822483e-04	1.829328164586051e+00	1.878464335269709e+00	8.708684459307075e-04
6.500000e+02	1.887388410435785e-03	9.969498328269872e-01	2.451388674718530e+00	6.494192284073831e-04	1.766908251123285e+00	1.873688016855184e+00	8.709158982797749e-04
6.600000e+02	1.877613877994147e-03	9.969413493937307e-01	2.738187169247541e+00	6.481986530962390e-04	1.753975643748982e+00	1.889446556813456e+00	8.709084873182081e-04
6.700000e+02	2.406930197086965e-03	9.975449443193777e-01	3.198512575921643e+00	6.432791905037310e-04	1.302273401301767e+00	2.135046906604006e+00	8.714357760538673e-04
6.800000e+02	2.313261460971644e-03	9.974798960177719e-01	3.436861754485468e+00	6.432293048271355e-04	1.284248122825780e+00	2.149197409137451e+00	8.713789511283201e-04
6.900000e+02	2.708072449650555e-03	9.971893151732001e-01	3.212573256196837e+00	1.391422686108142e-03	8.115136012797335e-01	3.137033113484305e+00	8.711251053790756e-04
7.000000e+02	1.189072356395005e-03	9.935840001146302e-01	7.972771192280581e-01	1.346864013340916e-03	7.945580498792764e-01	6.050200301989658e+00	8.679755725746895e-04
7.100000e+02	1.070855977167697e-03	9.932984808416881e-01	1.262835865402170e+00	1.314266426864728e-03	7.591673318802797e-01	6.235064144764362e+00	8.677261485155415e-04
7.200000e+02	1.086281104025501e-03	9.933080078401819e-01	1.933569977933051e+00	1.306654137631111e-03	7.227165434840960e-01	6.232113399988957e+00	8.677344711153132e-04
7.300000e+02	1.283295230561890e-03	9.933060773436287e-01	2.722086555599759e+00	1.257227269524252e-03	5.685970327928728e-01	6.234086353564091e+00	8.677327846712371e-04
7.400000e+02	1.411534057331293e-03	9.934398022370244e-01	3.228806346769307e+00	1.263611373120227e-03	5.618584315790689e-01	7.787585287241851e-02	8.678496041257565e-04
7.500000e+02	4.066751753135759e-04	9.923972292805241e-01	4.266307900845254e+00	1.388974386356457e-03	3.877334299446430e-01	6.179124860643594e+00	8.669388327578956e-04
7.600000e+02	1.149238273046412e-04	9.924418838167669e-01	2.012198209976718e+00	1.333791485392358e-03	1.527018591236538e-01	3.113181801622407e+00	8.669778420884191e-04
7.700000e+02	4.211423310598643e-04	9.930636656106111e-01	5.355240592183747e+00	1.243434884249711e-03	1.137894009524769e-01	5.158368510340361e-01	8.675210185168501e-04
7.800000e+02	1.861329080913669e-04	9.933558476897238e-01	7.872394963386246e-01	1.196920260810842e-03	1.128391829967744e-01	5.732649596761522e+00	8.677762630733090e-04
7.900000e+02	4.010338465367882e-04	9.933358984947323e-01	1.343763724964069e+00	1.212004447026317e-03	8.584031240785205e-02	5.832496102295798e+00	8.677588358462771e-04
8.000000e+02	4.829991610880870e-04	9.936178466844180e-01	1.284088948967991e+00	1.245996314914186e-03	2.099788438417985e-02	2.981625606770658e-01	8.680051402768544e-04
8.100000e+02	5.582836323338224e-04	9.937382734895597e-01	1.959347175782857e+00	1.255493484541513e-03	6.280259869758293e+00	2.472693497047561e-01	8.681103427812568e-04
8.200000e+02	7.094157300759166e-04	9.935741311136659e-01	2.436008330113858e+00	1.229077633314632e-03	6.238511625535562e+00	4.131153740641937e-01	8.679669512082405e-04
8.300000e+02	7.571451576353606e-04	9.935035730670576e-01	2.960040371070309e+00	1.214396686729980e-03	6.215726779059529e+00	5.340498066594580e-01	8.679053130770936e-04
8.400000e+02	1.022790791827160e-03	9.937651932752057e-01	4.217891476492485e+00	1.398419781062371e-03	6.021863875706827e+00	6.196216850683919e-02	8.681338593801120e-04
8.500000e+02	1.124898119563471e-03	9.938939344781110e-01	4.664386693489954e+00	1.413772481748745e-03	5.988465096964324e+00	2.378240664319028e-01	8.682463251799767e-04
8.600000e+02	1.081916511316046e-03	9.943285780855918e-01	4.916716839632706e+00	1.466055365120755e-03	5.856974126573681e+00	6.777270429228360e-01	8.686260213445944e-04
8.700000e+02	8.729917604603760e-04	9.945136045366975e-01	5.350850832281788e+00	1.578245805305496e-03	5.845143045560401e+00	7.841976501335621e-01	8.687876568377399e-04
8.800000e+02	8.552625630128525e-04	9.945780669968732e-01	6.042966845963633e+00	1.568887918260629e-03	5.823772392935237e+00	6.284515597167254e-01	8.688439699836583e-04
8.900000e+02	8.730297073171979e-04	9.945037527906994e-01	2.744083814351264e-01	1.418347746592565e-03	5.807612885117090e+00	6.503013986257078e-01	8.687790505448924e-04
9.000000e+02	9.033181399995027e-04	9.950703557200465e-01	8.198047036178987e-01	1.421990620315719e-03	5.785039941059053e+00	6.357518322184513e-01	8.692740237952325e-04
9.100000e+02	1.403789020468352e-03	9.946768117511040e-01	2.158581197597483e+00	6.481335884967099e-04	5.722434909404745e+00	6.137416037442097e+00	8.689302314719494e-04
9.200000e+02	1.442078463023066e-03	9.945758990223660e-01	2.634221664027081e+00	6.523591183618464e-04	5.708825583294716e+00	6.188558013093626e+00	8.688420760834806e-04
9.300000e+02	2.599057639733449e-03	9.959202448039355e-01	3.139729891803273e+00	5.501126668124113e-04	4.836520637656464e+00	7.420395187743927e-01	8.700164702961105e-04
9.400000e+02	2.474187653198220e-03	9.966351602440355e-01	3.316142614306052e+00	5.673730160277124e-04	4.599623557351372e+00	1.126402832897798e+00	8.706410064585201e-04
9.500000e+02	2.419537106417588e-03	9.967092012411687e-01	3.687455926240597e+00	5.561740219535672e-04	4.552764119378251e+00	1.115474487644087e+00	8.707056872272053e-04
9.600000e+02	2.667778169380774e-03	9.968462629522605e-01	4.001825332866611e+00	5.855331736029593e-04	5.293262392273639e+00	3.763844205710693e-01	8.708254216604784e-04
9.700000e+02	2.586295748345277e-03	9.968099785694305e-01	4.330486163397552e+00	5.981423344537808e-04	5.264108384955374e+00	3.764143117376981e-01	8.707937243324632e-04
9.800000e+02	2.790269278088183e-03	9.969448424076848e-01	4.374228765181869e+00	5.792872384831747e-04	1.967697117959695e-01	5.705620065987705e+00	8.709115387469615e-04
9.900000e+02	2.899318498185460e-03	9.969635379726157e-01	4.664730154512395e+00	4.805725843309275e-04	1.705293018997662e-01	5.719532786761240e+00	8.709278708272624e-04
