#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.591635993306204e-05	1.009197253776407e+00	5.871423388528969e+00	6.016394096171224e-04	3.357121393622865e+00	2.261184600113967e+00	8.816150059645900e-04
4.600000e+02	1.059964681373150e-04	1.009151830191460e+00	4.228749921394922e+00	6.025857737863035e-04	3.346001244163973e+00	3.061115073474956e+00	8.815753248081423e-04
4.700000e+02	3.189341872998860e-04	1.009368179721671e+00	6.246358980574924e+00	6.223616295855793e-04	3.168662834748999e+00	3.502481883244764e-01	8.817643235312893e-04
4.800000e+02	3.860189412607055e-04	1.009282388921275e+00	5.540400047204470e+00	6.179433565330667e-04	3.153994437454356e+00	2.016839806460467e-01	8.816893783640092e-04
4.900000e+02	4.211862865253925e-04	1.009168092114690e+00	4.776023066512152e+00	6.343301560401678e-04	3.126557732542171e+00	1.309117409830828e-01	8.815895309065948e-04
5.000000e+02	5.509921507310299e-04	1.008839307188615e+00	3.830989788151821e+00	6.252172533573667e-04	3.047219063156400e+00	3.219506346490436e-01	8.813023108180764e-04
5.100000e+02	8.164640548536965e-04	1.008618516878588e+00	2.702379762400850e+00	6.642817364206510e-04	2.959166246513653e+00	7.265495529067799e-01	8.811094327164335e-04
5.200000e+02	6.059235190869382e-04	1.009146998433985e+00	1.844311235683680e+00	5.823549403994098e-04	1.810694261674932e+00	1.921433670442181e+00	8.815711038792014e-04
5.300000e+02	4.350008810880706e-04	1.009461845712431e+00	9.284548780272172e-01	5.723361599130188e-04	1.745411092854254e+00	2.027143670498821e+00	8.818461483110271e-04
5.400000e+02	4.160362350358541e-04	1.009373578510979e+00	6.063117662715849e+00	5.733376933196470e-04	1.751333947428854e+00	2.290180689997542e+00	8.817690398081622e-04
5.500000e+02	5.168107393000800e-04	1.009234015729662e+00	4.926241605428212e+00	5.868198047841417e-04	1.683135698690480e+00	2.629725194259920e+00	8.816471204887988e-04
5.600000e+02	4.093809455402488e-04	1.009092131084002e+00	4.071160515049886e+00	5.918305004408966e-04	1.632371850450437e+00	2.687111450555763e+00	8.815231728341044e-04
5.700000e+02	3.358449194288488e-04	1.009084324939010e+00	3.264742056303259e+00	5.938301484438449e-04	1.614720154608416e+00	2.665164599516463e+00	8.815163535383345e-04
5.800000e+02	4.968929261072883e-04	1.009008476206770e+00	2.998279117186642e+00	6.017100336245938e-04	1.562516267695383e+00	2.140344121140201e+00	8.814500935675748e-04
5.900000e+02	5.087625304127382e-04	1.009008328267843e+00	2.050347850090431e+00	6.004006662937792e-04	1.551575907204385e+00	2.264499619629963e+00	8.814499643310179e-04
6.000000e+02	7.148538361669110e-04	1.009308860162465e+00	9.618828847348135e-01	5.956902097104681e-04	1.480883912151850e+00	2.561668858585013e+00	8.817125031231903e-04
6.100000e+02	7.196509518618994e-04	1.009989764134353e+00	6.023740623280590e+00	8.826371763366579e-04	9.213178856315830e-01	3.443758977557560e+00	8.823073275313927e-04
6.200000e+02	7.277879778587545e-04	1.009989554388523e+00	4.820646766427973e+00	8.926949636721871e-04	9.087792285088208e-01	3.729096807498849e+00	8.823071443015333e-04
6.300000e+02	7.456689853005976e-04	1.009931292351123e+00	3.786256031192858e+00	8.912378865735411e-04	8.962365932754325e-01	3.847949071121021e+00	8.822562477238247e-04
6.400000e+02	8.171163015098022e-04	1.009643990599694e+00	3.502279157031514e+00	8.549626977434555e-04	7.737784546954765e-01	3.337991455954530e+00	8.820052665262923e-04
6.500000e+02	2.222276875253630e-03	1.009065289118830e+00	3.181406346251959e+00	9.043132881735371e-04	6.335404638660219e-01	2.905538326294063e+00	8.814997242176951e-04
6.600000e+02	2.167972877498149e-03	1.009189735745287e+00	2.328298513812032e+00	9.044866935133298e-04	6.218749451218190e-01	2.919642644464835e+00	8.816084383594700e-04
6.700000e+02	1.973021025334613e-03	1.008961260860512e+00	1.413702070770830e+00	9.158565587244465e-04	5.694980285264476e-01	3.035124088141686e+00	8.814088471634483e-04
6.800000e+02	1.957901791448044e-03	1.008982081245008e+00	5.578240237326328e-01	9.173125805321475e-04	5.529530620699166e-01	3.071371061669967e+00	8.814270354446121e-04
6.900000e+02	1.686404927465894e-03	1.010551603543621e+00	4.820666821371177e+00	5.869253934906101e-04	1.207424233545289e+00	3.541397466409140e+00	8.827981394636487e-04
7.000000e+02	1.251355279760978e-03	1.010492114357833e+00	4.228657967355752e+00	7.707907477564015e-04	1.029428008049887e+00	3.334566285306187e+00	8.827461708730809e-04
7.100000e+02	1.289438498553772e-03	1.010440430700221e+00	3.246518959259914e+00	7.759567552511470e-04	1.018664711250976e+00	3.355075546407103e+00	8.827010210394450e-04
7.200000e+02	1.315344416732827e-03	1.010420981090455e+00	2.265768922892818e+00	7.759025029653683e-04	1.012398550973235e+00	3.372056598842245e+00	8.826840302403065e-04
7.300000e+02	1.186293884610537e-03	1.010252228820496e+00	1.216838031620068e+00	8.564235289422212e-04	9.479887746257424e-01	3.522781110959376e+00	8.825366115538908e-04
7.400000e+02	1.338878036673478e-03	1.010397625076383e+00	3.751206536927680e-01	1.228332615614682e-03	6.309539465608482e-01	3.718416120454544e+00	8.826636268826793e-04
7.500000e+02	1.368661591081665e-03	1.010480942310955e+00	5.653561710867520e+00	1.228835518282806e-03	6.212029530068196e-01	3.759953172991962e+00	8.827364111911769e-04
7.600000e+02	1.374407886500620e-03	1.010500870875285e+00	4.647066432660019e+00	1.229691498564165e-03	5.874406124291859e-01	3.828395208019781e+00	8.827538203956664e-04
7.700000e+02	1.354532435645716e-03	1.010609684247715e+00	3.698645288263226e+00	1.225257650039587e-03	5.793388029264201e-01	3.805443580273259e+00	8.828488776321234e-04
7.800000e+02	1.780691379984609e-03	1.011405463619032e+00	2.538743796744849e+00	1.823341944586965e-03	3.099219260739753e-01	4.197298079528128e+00	8.835440549451454e-04
7.900000e+02	1.769187298533817e-03	1.011408143193197e+00	1.514486294820731e+00	1.825653878422739e-03	2.981527141671982e-01	4.173550000806244e+00	8.835463957687898e-04
8.000000e+02	1.861881575372765e-03	1.011502881218315e+00	4.411762156199890e-01	1.822613975674268e-03	2.814679816820763e-01	4.195453971053317e+00	8.836291570568010e-04
8.100000e+02	2.075739824425461e-03	1.011190517805794e+00	5.735558304934050e+00	1.857847551159735e-03	1.686460809493554e-01	4.244698848333540e+00	8.833562824817244e-04
8.200000e+02	2.161291666465801e-03	1.011299048157216e+00	4.663774735002087e+00	1.855037993159906e-03	1.521590034728697e-01	4.280061926551300e+00	8.834510924765577e-04
8.300000e+02	2.839174471935680e-03	1.011125278025204e+00	3.805225728510291e+00	1.523428508793719e-03	1.258781124748395e-01	4.124368589635143e+00	8.832992902838767e-04
8.400000e+02	3.034721435222939e-03	1.011010420035582e+00	2.860293459632488e+00	1.508760771543904e-03	8.402953417635056e-02	4.084042307853142e+00	8.831989525879244e-04
8.500000e+02	2.940324214506491e-03	1.011239619808456e+00	1.827758714383974e+00	1.502167655637733e-03	6.381777450988012e-02	4.108128135984112e+00	8.833991770320292e-04
8.600000e+02	3.484102764791782e-03	1.010481451753422e+00	1.084030574894037e+00	1.474338194723842e-03	6.177376891474423e+00	4.045448114653468e+00	8.827368562301643e-04
8.700000e+02	3.564948068358771e-03	1.010400752815162e+00	1.005995396706817e-01	1.467289969985377e-03	6.166816558565401e+00	4.065132061602573e+00	8.826663592141757e-04
8.800000e+02	3.518129454294608e-03	1.010350528079345e+00	5.392456793582596e+00	1.468444148934174e-03	6.150607654769769e+00	4.103923586819310e+00	8.826224838661189e-04
8.900000e+02	3.666364674456801e-03	1.010323064521484e+00	4.429145306445027e+00	1.492542955292515e-03	6.082115511044139e+00	4.168509789803037e+00	8.825984922384800e-04
9.000000e+02	3.959649504462858e-03	1.010602700712785e+00	3.510268796982454e+00	1.477289734972030e-03	5.967396915675588e+00	4.218178033863452e+00	8.828427769524337e-04
9.100000e+02	4.286390707615536e-03	1.010555142603789e+00	2.570766744347500e+00	1.521339847007288e-03	5.964871962643661e+00	4.173532331824657e+00	8.828012311174746e-04
9.200000e+02	4.451270808156336e-03	1.010663249808661e+00	1.488790377056824e+00	1.429916210133379e-03	5.825200051612642e+00	4.392762251544813e+00	8.828956714597481e-04
9.300000e+02	4.616649404063049e-03	1.010556945899789e+00	5.062408933374389e-01	1.418956106044517e-03	5.783108343652371e+00	4.431611694207188e+00	8.828028064416320e-04
9.400000e+02	4.640026717764407e-03	1.010501250159681e+00	5.823258193175430e+00	1.424381050272890e-03	5.760216918027465e+00	4.438531778082946e+00	8.827541517311054e-04
9.500000e+02	4.901343864687994e-03	1.010394309027768e+00	4.891657209973164e+00	1.381464592458818e-03	5.635460974310845e+00	4.516543254939887e+00	8.826607300473889e-04
9.600000e+02	5.386293073259865e-03	1.009955131845627e+00	3.883587152580223e+00	1.496686489064472e-03	5.322729208513114e+00	4.899472762366992e+00	8.822770734405130e-04
9.700000e+02	5.499101776510495e-03	1.010142563320924e+00	2.884259901111426e+00	1.554739427258117e-03	5.231909715674568e+00	5.067318364069720e+00	8.824408099158093e-04
9.800000e+02	5.497206047777898e-03	1.010206860782185e+00	1.933389549354148e+00	1.556356617215698e-03	5.225343777360862e+00	5.082386346096884e+00	8.824969789218985e-04
9.900000e+02	5.376651973316118e-03	1.010400193993817e+00	9.983322097316355e-01	1.506840505153208e-03	5.157973905933584e+00	5.129513477835337e+00	8.826658710387653e-04
